b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	185	135	37	841	368	175	77	8	848
93	1019	20	207	448	1382	88	275	18	18
93	593	20	128	448	979	88	203	18	1532
562	741	115	153	738	923	153	193	20	1210
735	371	148	75	940	623	187	124	24	857
494	582	102	118	801	1021	164	209	82	920
1032	489	204	100	1324	767	263	156	91	887
236	1160	43	240	517	1445	102	300	100	2968
695	292	141	57	949	575	195	116	111	3023
25	87	5	20	211	284	44	61	188	994
1	923	0	186	248	1237	49	251	212	35
1016	1163	211	232	1132	1297	236	263	234	1321
100	74	22	17	599	540	128	115	274	2688
447	299	93	62	661	510	134	103	364	3063
37	570	8	110	454	971	92	191	368	1099
1120	288	222	63	1362	713	272	153	369	2121
1026	879	207	183	1329	1177	272	246	387	2543
985	1101	201	232	1161	1275	239	270	395	280
985	257	201	51	1151	422	237	86	395	1427
1228	1066	247	227	1494	1372	300	289	397	1082
37	223	6	47	322	517	70	113	397	3067
122	945	26	206	977	1399	207	300	404	1622
1291	1278	258	258	1511	1505	300	300	438	1324
8	17	1	3	139	148	28	30	439	1325
301	261	62	55	465	420	97	89	448	2412
976	112	195	25	1177	315	238	68	517	1937
555	770	117	163	1001	1185	207	250	524	1985
188	165	38	34	510	521	100	101	541	2152
1333	168	262	36	1503	335	299	72	579	2308
5	335	1	72	237	559	49	118	580	2308
309	860	60	180	543	1319	108	274	589	1647
1270	621	246	131	1392	744	269	154	594	1836
1097	722	217	157	1518	1234	296	256	596	2509
838	78	163	18	1487	687	297	146	600	2471
415	1173	80	255	803	1379	158	299	603	2593
265	226	50	48	450	398	88	83	603	2595
271	672	54	144	459	910	91	191	609	1445
1219	393	242	83	1382	587	272	121	610	3018
866	351	173	73	1035	543	210	116	615	2125
1	601	0	124	620	1371	136	291	618	1008
887	152	197	32	1067	331	236	69	618	1010
701	881	141	178	1050	1204	220	249	623	2210
793	459	155	93	1508	1201	300	244	630	656
198	1225	42	252	337	1346	72	278	634	1570
15	1206	3	231	311	1483	62	287	638	158
80	784	14	161	251	988	49	204	638	1458
1091	198	212	42	1302	432	254	87	638	1459
1312	722	251	153	1494	1274	289	271	639	2245
275	569	53	121	885	1229	178	258	642	2934
479	343	87	71	767	624	148	129	669	2787
112	1107	23	230	486	1485	92	300	672	2053
799	242	151	54	1045	491	202	107	672	2700
50	985	11	207	273	1225	55	255	673	2699
5	690	1	144	188	872	35	178	677	1208
200	259	37	54	518	582	98	117	689	2149
127	839	26	172	569	1315	118	269	702	445
555	208	115	44	745	693	156	149	708	1912
1046	617	207	134	1354	938	270	200	716	2189
1076	1109	205	226	1362	1438	266	297	742	597
1	361	0	75	245	582	46	117	749	2149
