b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	820	220	177	1480	1250	296	263	11	253
204	483	42	102	475	771	92	153	768	177
773	1171	154	227	1057	1483	217	296	812	165
560	359	118	71	743	560	156	113	814	179
1352	83	277	15	1461	210	300	42	2125	75
1011	573	210	118	1344	911	277	186	2339	140
313	245	61	43	945	899	195	176	2341	15
891	1052	184	201	1333	1516	277	300	2342	8
35	865	7	173	497	1255	104	253	2351	38
37	987	8	186	257	1237	55	238	2360	49
241	719	53	150	683	1096	141	225	2366	234
899	752	189	150	1343	1164	279	234	2378	241
613	471	119	92	854	707	169	140	2481	224
1190	1115	244	214	1417	1338	287	259	2528	243
