b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	680	1	137	252	928	53	190	44	729
437	1258	83	250	811	1494	159	300	57	687
980	1348	182	252	1230	1586	232	300	79	1152
1230	1	232	0	1413	189	267	36	79	1153
240	949	49	178	732	1304	148	250	130	903
272	554	55	115	714	820	147	170	183	383
960	97	192	19	1296	444	261	90	221	385
1184	680	237	125	1501	1088	298	206	222	138
1310	541	269	111	1458	882	300	180	248	1108
1	95	0	19	164	274	34	57	310	1328
1204	407	244	77	1472	671	300	132	360	709
1	244	0	45	387	646	70	118	361	3
1	671	0	132	387	1056	70	202	361	709
301	1132	61	200	568	1390	117	254	373	708
535	844	112	157	679	1009	140	189	380	1589
466	587	93	110	690	859	138	164	515	1538
926	1288	189	241	1297	1582	263	300	516	1365
661	853	138	163	1003	1050	203	197	517	1365
1	802	0	152	232	1039	47	201	575	997
1	554	0	103	198	751	37	140	596	427
992	1	195	0	1406	390	276	77	596	429
163	1045	34	202	390	1251	77	241	597	428
100	69	22	15	668	784	127	150	601	428
965	1	187	0	1087	123	212	24	606	1423
380	928	75	186	1015	1504	202	300	650	897
1015	1	202	0	1157	155	230	31	650	898
1052	678	219	131	1211	827	252	161	658	1620
999	1255	210	239	1122	1378	237	266	660	1318
1066	1183	207	225	1431	1543	284	300	671	879
1	56	0	13	461	478	93	100	672	880
755	1	151	0	1258	575	247	114	673	762
214	572	43	120	850	1191	161	235	674	880
465	1187	102	230	778	1505	168	299	723	1384
667	1245	129	237	962	1571	188	300	736	1096
34	1339	8	251	218	1546	48	296	853	266
175	98	29	21	388	311	72	64	877	817
578	879	118	179	858	1143	172	231	1024	110
783	655	160	132	954	810	195	163	1042	1427
1187	270	245	50	1447	499	300	98	1049	40
554	944	112	177	720	1110	147	212	1098	595
1161	20	234	4	1473	307	300	63	1236	300
719	688	142	129	866	819	171	155	1238	401
1277	1321	262	249	1447	1480	296	280	1247	1064
433	31	92	6	922	396	182	73	1267	1359
1072	429	213	83	1259	608	249	118	1293	824
1313	338	255	64	1576	611	300	113	1307	362
65	916	12	171	384	1195	77	226	1412	369
204	122	41	24	366	284	76	59	1446	337
1126	1147	232	224	1290	1326	268	263	1461	351
1006	1032	208	184	1293	1488	269	275	1461	1113
629	807	130	159	1119	1249	232	252	1470	183
886	1383	172	264	1045	1558	205	300	1567	617
1045	1	205	0	1223	193	237	35	1567	618
9	1166	1	223	182	1342	37	260	1645	537
729	139	149	29	880	289	182	62	1677	400
286	1208	58	239	430	1364	89	272	1679	747
1295	855	260	175	1491	1101	300	224	1694	748
146	69	31	13	688	587	132	109	1703	786
460	565	89	108	796	1024	159	203	1741	509
830	516	162	93	1522	1121	300	212	1744	715
1178	737	230	144	1524	1088	300	215	1763	736
1	1088	0	215	403	1484	84	298	1764	736
367	6	76	1	623	261	128	53	1764	737
642	155	139	29	849	473	183	97	1842	1609
197	103	40	22	357	281	72	58	1886	1247
942	731	193	138	1097	900	224	172	1893	1392
1011	457	211	87	1213	647	247	120	1894	1392
1	252	0	54	180	448	35	92	1902	1323
147	1087	31	216	547	1509	111	300	1924	461
547	1	111	0	659	113	133	22	1924	462
135	467	28	88	551	884	112	171	1924	1457
489	242	100	52	699	443	141	91	1938	1323
886	307	168	56	1545	1022	300	195	1966	1524
1	1022	0	195	304	1290	60	247	1967	1524
1255	1058	263	209	1420	1230	300	248	1976	917
622	257	124	50	827	433	165	85	2015	1374
1095	1158	207	219	1313	1500	253	291	2038	540
1298	1242	269	237	1451	1398	300	268	2053	1203
1090	344	212	62	1253	503	242	91	2148	715
897	801	183	145	1317	1215	265	226	2153	683
705	1019	146	201	1115	1428	232	285	2197	299
512	522	102	96	1111	998	229	197	2201	886
605	699	122	138	1376	1463	282	294	2204	1590
594	937	127	185	998	1404	210	280	2209	1618
1	82	0	20	1061	1486	214	300	2218	1003
1061	1	214	0	1472	496	300	104	2218	1004
1156	340	233	64	1429	636	287	123	2252	765
580	671	119	129	846	918	170	176	2275	1212
36	1089	5	199	155	1313	31	245	2282	961
559	494	117	90	908	768	199	154	2360	1279
643	809	136	157	908	1037	199	210	2360	1421
715	423	154	83	1085	966	229	194	2380	1607
1	607	0	122	793	1396	165	282	2390	893
1158	1245	227	232	1496	1572	293	296	2396	613
1184	1437	245	264	1343	1591	276	294	2403	953
70	1136	13	216	270	1417	53	271	2438	731
