b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1223	228	252	1329	1441	272	299	360	14
1	201	0	40	396	614	72	116	361	15
360	245	72	50	682	539	139	112	2135	20
1	89	0	18	274	424	51	81	361	21
16	732	3	150	642	1426	138	299	649	32
642	16	138	3	776	151	165	30	649	33
1229	1142	243	228	1473	1414	294	284	372	34
184	738	39	150	556	1226	118	255	370	56
1076	1093	218	214	1446	1428	295	286	317	57
463	1086	89	213	765	1488	150	298	1559	57
590	1	126	0	829	289	174	58	346	60
4	982	1	197	382	1280	76	259	583	89
191	312	38	63	572	889	118	184	373	103
111	422	20	88	709	975	143	209	2237	146
