b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	438	0	95	412	933	78	191	92	1055
15	286	3	52	386	646	73	122	289	2027
926	1054	189	204	1448	1517	290	294	516	2206
1048	1271	203	243	1301	1530	255	296	671	1036
1309	6	257	1	1498	208	300	47	671	1037
732	651	146	133	1251	1164	246	233	673	971
278	1	57	0	595	307	115	58	989	2873
1216	963	252	189	1447	1194	300	239	1049	170
1	1194	0	239	236	1426	44	283	1050	170
381	889	77	175	826	1413	167	283	1272	509
1049	605	208	125	1259	831	249	169	1293	2012
198	480	38	93	473	1155	91	228	1393	559
1	424	0	88	221	655	45	135	1684	419
1243	1	247	0	1491	276	299	58	1733	2611
1073	141	220	28	1317	421	268	84	1931	1752
59	563	12	103	219	749	47	143	2106	2269
390	10	82	2	693	282	144	58	2196	686
64	91	15	19	350	374	75	77	2209	2906
929	673	193	131	1423	962	290	187	2280	134
1277	705	258	141	1414	835	288	169	2280	2657
34	1110	8	216	440	1459	90	285	2337	2580
1	1176	0	228	316	1520	65	300	2390	1112
316	1	65	0	793	527	165	110	2390	1113
713	954	140	185	905	1188	174	228	2410	881
605	1165	130	236	890	1468	188	300	2470	2622
94	417	17	87	250	569	49	118	2476	2245
1	181	0	38	556	413	115	85	2527	2549
1167	134	239	24	1332	297	273	58	2528	827
593	213	132	43	871	488	184	97	2539	1251
593	324	132	75	742	480	162	108	2539	2428
1012	870	212	178	1244	1119	258	229	2541	2688
