b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	313	184	62	1462	794	278	158	79	953
1041	6	194	1	1413	407	267	81	79	1274
536	6	103	1	732	231	137	41	87	647
1302	646	264	132	1473	836	300	172	175	1272
1	836	0	172	163	1052	31	214	176	1272
881	129	186	24	1449	728	300	138	231	1162
1	728	0	138	262	1027	44	191	232	1162
189	5	40	1	490	326	101	66	309	1311
189	1071	40	192	527	1427	109	265	309	1389
1	715	0	146	396	1126	72	224	361	993
848	177	174	34	1021	372	211	76	371	1135
1	72	0	15	165	230	37	50	376	1134
18	218	4	44	792	703	157	136	403	594
891	331	189	63	1028	503	220	102	462	613
11	980	2	198	374	1342	75	272	519	922
937	437	196	89	1092	625	229	129	551	474
1	778	0	149	198	999	37	190	596	940
1268	38	258	8	1431	241	290	47	597	942
537	186	115	40	1172	1328	242	269	636	585
366	951	72	180	1003	1440	206	284	646	348
676	1308	137	248	837	1505	167	286	668	1411
520	367	102	75	855	643	166	132	684	1541
26	1161	5	222	614	1554	121	300	702	1546
424	547	84	102	721	1262	146	251	783	660
1094	4	226	1	1413	419	292	89	815	389
569	658	119	136	875	945	183	196	816	389
721	1086	153	215	948	1325	195	259	818	388
87	75	18	16	613	611	129	128	887	1422
1230	824	252	166	1380	991	283	201	967	679
28	178	7	36	144	317	30	63	1182	108
921	278	189	53	1267	607	263	123	1253	1438
1	1091	0	225	285	1387	56	284	1422	146
305	6	60	1	479	303	99	66	1422	147
1035	5	207	1	1196	195	241	40	1431	144
579	1036	116	216	752	1379	153	289	1432	151
876	1065	176	213	1005	1212	205	246	1515	197
975	1096	203	220	1164	1393	240	277	1519	331
76	1	17	0	324	272	68	56	1700	1271
461	1271	87	243	729	1527	147	300	1722	831
740	1	149	0	1021	319	203	63	1722	832
503	596	98	110	1074	1100	216	213	1799	1187
1	337	0	62	386	733	76	139	1805	1192
594	1253	127	251	810	1503	169	300	2209	1721
810	1	169	0	992	182	209	39	2209	1722
558	460	117	91	984	875	206	176	2213	931
292	899	61	182	851	1427	169	284	2233	587
1213	321	254	64	1399	537	291	108	2259	1268
227	542	48	109	523	640	112	130	2260	1268
742	168	153	35	915	336	185	66	2269	839
643	925	133	168	961	1298	195	240	2428	282
753	426	159	84	1191	891	248	180	2503	587
590	563	128	107	1033	1018	215	196	2545	446
