b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	28	178	5	1525	699	299	139	3	72
1030	1	200	0	1525	591	299	118	3	74
208	138	43	28	937	805	188	163	4	70
146	104	31	22	887	755	177	148	4	71
12	591	2	118	887	1495	177	295	4	74
20	722	3	142	716	1484	148	300	6	53
716	1	148	0	910	213	188	44	6	54
63	1	13	0	1252	1238	256	258	7	52
1	97	0	19	115	230	22	45	18	92
908	182	179	35	1509	808	300	161	19	85
1	808	0	161	144	951	25	186	20	85
1013	294	216	59	1321	571	281	116	41	35
22	665	5	136	299	846	61	172	56	19
175	716	38	148	379	913	79	188	61	805
1170	1336	244	259	1355	1541	284	300	66	1037
1	77	0	16	309	408	61	82	67	1038
720	158	142	36	1281	815	252	162	110	1959
580	1125	120	212	937	1509	196	291	113	982
843	193	173	38	1393	579	291	125	168	2078
87	622	16	123	353	1006	74	206	309	1974
966	72	193	14	1358	667	279	140	556	1242
932	978	195	196	1074	1143	226	231	582	98
958	807	185	157	1514	1360	300	272	682	1972
439	258	85	50	1101	798	226	160	686	121
412	25	91	4	1237	712	270	150	701	907
54	780	11	146	406	1192	86	229	733	906
540	990	110	181	922	1540	189	287	759	927
692	840	137	159	958	1241	190	235	830	982
786	1	169	0	1165	413	253	90	895	849
586	1	122	0	959	357	198	74	1282	471
409	479	81	96	970	690	196	136	1566	666
1176	1	233	0	1329	180	265	37	1595	558
512	675	99	122	838	1041	170	197	1743	1672
1281	840	243	159	1518	1245	291	236	1861	982
361	6	72	1	842	479	168	96	2049	157
239	1	51	0	570	370	121	75	2054	180
357	534	73	102	1205	1285	249	256	2412	99
389	122	79	25	962	762	198	163	2412	100
1	644	0	129	467	1276	99	262	2503	22
