b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	544	58	111	676	930	139	188	71	264
912	421	186	87	1132	641	227	128	80	286
1020	571	210	120	1256	813	261	172	165	155
565	226	115	43	1097	602	220	115	176	171
591	1204	115	247	790	1416	159	293	248	150
1255	907	263	173	1383	1041	291	202	484	413
983	371	193	78	1388	757	273	154	545	348
561	315	115	60	825	599	171	120	554	279
1090	470	223	93	1431	843	289	165	706	241
1003	1137	209	226	1184	1335	248	270	749	240
205	592	43	117	485	891	102	180	821	151
311	375	64	76	444	538	92	111	1021	353
1	1125	0	226	219	1385	48	283	1032	219
86	1405	19	267	239	1568	49	300	1431	218
443	145	85	28	813	392	162	81	1450	162
863	892	170	177	1201	1213	241	243	1744	58
835	783	163	151	1395	1407	277	279	1746	356
29	1289	7	252	217	1517	47	300	1770	190
38	481	9	100	396	835	86	176	1770	191
1150	1380	229	266	1322	1542	265	300	1773	294
412	1131	85	231	674	1468	137	297	1789	332
501	648	106	121	856	1042	177	201	1798	410
156	915	31	179	428	1222	86	241	2249	406
11	247	2	50	307	578	66	120	2256	165
301	326	65	63	565	584	120	119	2256	289
690	69	143	16	861	235	175	47	2269	327
1232	234	256	46	1358	360	281	71	2289	36
152	348	33	67	676	872	139	173	2289	39
611	825	127	154	790	1065	164	203	2300	144
684	1304	140	246	919	1537	189	296	2309	216
774	427	147	80	1550	1027	295	201	2316	291
362	729	79	148	493	848	108	174	2365	420
693	730	135	147	905	954	174	190	2410	240
123	211	28	42	361	482	76	97	2411	240
666	1270	139	258	872	1473	181	299	2467	126
877	1	182	0	1458	227	300	45	2467	127
501	272	103	51	859	705	175	139	2514	263
102	687	22	130	231	826	51	161	2545	262
