b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	95	393	898	76	183	3	104
921	942	182	195	1502	1472	299	300	19	69
779	251	153	47	1509	1443	300	290	19	70
84	612	15	124	507	1060	106	220	47	349
55	802	10	151	483	1459	89	275	84	2
76	804	15	160	492	1260	91	245	84	3
361	548	77	107	563	811	121	163	102	235
344	10	69	2	759	363	154	76	115	420
57	290	11	60	490	772	98	156	157	104
800	737	164	150	1253	1142	261	234	168	311
234	1	45	0	495	276	99	58	197	202
951	1	186	0	1506	572	299	116	215	66
1114	1	226	0	1456	456	298	95	239	273
1218	13	243	3	1482	224	296	46	325	220
124	196	23	37	674	750	132	148	358	315
313	6	57	1	596	406	115	83	362	234
1181	28	239	6	1413	274	290	62	398	120
476	1081	96	216	897	1482	182	300	424	279
615	508	122	101	824	721	167	148	432	267
352	796	70	165	563	1002	116	210	438	402
1183	400	239	81	1466	757	300	157	441	288
164	119	34	24	532	499	113	106	442	429
750	959	151	205	1120	1327	229	283	483	398
984	919	209	188	1255	1233	267	256	544	147
1107	355	225	79	1315	565	272	125	616	134
905	1180	178	244	1167	1463	230	300	643	336
1055	1	222	0	1180	141	247	28	655	240
1	1285	0	259	201	1477	44	300	692	396
273	286	56	59	1011	1015	213	218	697	398
65	861	15	172	211	1026	45	206	701	205
30	194	6	36	516	770	109	156	733	344
365	1	80	0	670	326	144	67	772	247
832	607	173	124	1121	1029	235	212	777	451
783	569	156	119	1094	913	225	195	812	48
697	25	147	5	1076	417	224	85	816	423
1	1031	0	213	350	1440	71	299	836	4
1	542	0	111	403	1054	82	217	836	5
1069	1252	221	240	1298	1523	273	300	888	340
1009	716	209	137	1421	1170	296	232	888	341
261	487	51	99	728	1018	150	212	951	254
4	850	1	168	643	1507	125	296	989	278
37	94	8	20	283	328	59	68	1063	53
200	1	39	0	647	494	130	99	1083	113
428	657	83	139	769	959	158	207	1098	141
751	895	143	184	1077	1390	210	290	1119	393
465	401	100	84	1320	1397	275	289	1131	22
853	1	184	0	1336	472	285	100	1230	204
613	1006	124	204	926	1480	190	300	1278	89
1196	970	236	193	1380	1223	276	248	1369	299
908	282	173	53	1157	617	225	123	1372	400
1001	1126	198	231	1193	1378	239	285	1394	308
1108	278	227	53	1448	633	300	129	1401	105
206	1033	40	207	552	1412	109	282	1492	14
672	1	142	0	1157	495	245	100	1495	216
726	1	150	0	1067	473	223	99	1528	310
1	662	0	135	309	1089	67	227	1678	211
1144	976	225	198	1500	1445	297	297	1722	140
885	503	169	98	1578	1336	300	254	1728	377
126	508	22	101	688	1076	141	217	1729	378
985	7	199	1	1473	552	295	108	1733	295
178	404	34	83	776	995	157	205	1756	100
854	893	174	187	1209	1311	250	276	1841	310
642	1046	139	214	849	1401	183	291	1842	108
420	1	85	0	611	177	120	32	1879	85
33	728	6	154	380	1123	77	237	1924	364
8	933	1	191	596	1479	120	300	1924	365
738	1092	148	227	977	1371	196	286	1929	297
657	1	124	0	931	328	182	69	1991	158
1165	44	232	9	1478	348	293	68	1998	16
876	350	182	74	1386	854	290	182	2086	37
840	983	174	193	1311	1487	275	300	2086	437
186	405	35	87	660	1061	131	221	2099	238
1071	243	203	50	1478	632	285	132	2154	436
425	546	82	111	1253	1439	259	300	2201	277
1115	1123	224	222	1404	1464	288	300	2211	387
1195	119	241	25	1445	443	296	95	2212	326
1	58	0	12	353	486	73	101	2212	388
388	11	81	2	1020	780	214	160	2213	342
619	1	131	0	1201	533	247	112	2213	343
326	657	66	134	575	956	116	196	2257	451
488	271	98	51	1270	1013	260	207	2275	96
62	1084	13	230	351	1415	72	300	2278	229
1	187	0	40	263	432	55	91	2310	81
1067	1	219	0	1345	336	280	74	2342	373
1101	661	227	134	1433	1046	300	218	2401	99
107	537	22	115	376	787	75	164	2434	414
12	596	2	124	476	1049	98	220	2489	381
12	173	2	36	472	588	97	123	2489	382
1177	129	241	25	1444	441	297	90	2504	311
980	1142	198	222	1337	1498	274	298	2528	225
1004	254	204	48	1409	702	286	140	2528	226
18	858	4	180	234	1086	52	232	2545	243
