b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1147	224	239	1393	1442	286	300	666	2
164	1	31	0	874	675	166	130	674	4
984	698	189	145	1498	1096	300	229	671	5
1	1096	0	229	345	1398	70	290	672	5
81	1120	15	236	352	1409	72	300	673	6
984	68	189	14	1207	276	237	57	671	7
953	1	188	0	1258	367	247	71	673	8
1125	65	227	12	1472	414	300	86	360	9
1	414	0	86	387	758	70	149	361	9
208	1310	39	272	322	1430	66	300	656	11
322	1	66	0	545	236	111	46	656	12
32	761	6	155	193	908	42	187	2452	12
634	12	125	2	939	428	192	91	2433	15
86	816	18	177	481	1252	111	279	665	20
1	977	0	227	357	1337	71	300	2425	21
357	1	71	0	759	444	151	88	2425	22
672	157	143	36	1246	795	265	173	103	26
620	1224	121	253	846	1443	166	297	374	27
