b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	128	222	24	1386	362	274	72	16	732
1233	587	241	114	1386	733	274	145	16	2645
76	788	15	162	501	1095	103	225	168	208
44	1364	10	277	153	1473	33	300	172	208
151	457	34	85	378	724	79	137	207	822
965	774	189	155	1506	1294	299	261	215	512
274	504	59	97	641	766	129	150	227	732
10	527	2	108	412	873	79	175	228	2647
1217	475	254	103	1449	708	300	149	231	686
881	918	186	177	1449	1456	300	286	231	700
88	1	15	0	262	199	44	34	232	701
155	468	34	95	300	623	64	128	239	451
431	1160	83	225	801	1572	150	300	243	1030
1166	505	226	99	1513	875	300	176	243	1034
786	288	152	56	1289	701	248	133	246	1056
803	969	164	182	989	1168	199	220	250	1056
1361	1032	279	209	1467	1163	300	235	251	1037
542	1191	98	229	835	1413	151	270	263	1171
271	719	60	146	897	1017	191	207	275	1229
101	1	21	0	276	195	55	38	277	1218
1	810	0	151	437	1170	80	216	280	1194
223	1086	45	233	479	1360	103	293	283	1196
866	199	161	39	1011	382	192	78	288	1218
478	259	93	51	667	477	132	96	289	1243
692	306	132	58	962	597	188	117	300	990
704	1062	135	210	962	1342	188	266	300	1005
473	97	97	18	613	268	127	54	301	1005
1	253	0	45	250	521	49	98	308	980
135	1251	28	240	444	1548	92	300	309	991
191	1192	39	231	461	1464	98	284	311	985
191	201	39	38	779	708	160	137	311	991
553	1029	113	196	760	1264	156	246	313	986
596	1247	124	244	841	1518	176	300	314	990
891	1	178	0	1441	1022	290	209	315	993
1	59	0	11	499	724	98	144	316	994
284	724	58	144	860	968	175	189	317	994
242	972	51	190	510	1232	111	247	318	994
473	1	94	0	637	267	126	52	325	1011
883	609	180	124	1111	877	228	177	363	1300
1274	280	253	54	1473	473	294	93	372	1324
624	272	128	52	1038	755	206	144	404	1361
533	1138	110	217	807	1440	166	279	411	1369
231	1065	52	202	441	1254	95	244	437	1376
411	506	84	97	534	650	110	127	438	1412
428	44	88	8	534	156	110	31	438	1415
586	14	120	2	827	223	171	45	449	1930
1	839	0	162	492	1250	101	245	453	183
870	1121	184	228	1028	1281	220	264	462	1481
189	352	37	67	338	539	69	108	463	1481
1129	1309	229	245	1400	1576	284	300	476	1536
929	129	178	24	1296	352	254	69	478	1491
1148	737	225	143	1342	986	263	193	479	1489
338	600	67	115	512	788	101	152	495	1880
534	598	112	120	765	933	163	192	499	1574
343	6	68	1	491	188	96	37	503	1914
15	857	3	175	305	1195	64	246	506	1892
76	758	17	153	557	1266	115	252	511	1920
996	1	196	0	1388	366	273	72	545	1474
986	1303	194	264	1191	1489	234	300	545	1891
1191	1	234	0	1388	197	273	39	545	1892
380	1199	75	247	572	1386	114	285	546	1892
1	1045	0	201	425	1484	92	293	547	1473
1	838	0	166	425	1284	92	259	547	1891
1177	212	237	44	1410	463	284	94	573	1583
1279	317	262	68	1463	533	300	112	574	1582
1	533	0	112	632	1382	136	299	575	1582
632	16	136	3	1081	216	227	45	575	1583
458	705	93	132	674	932	140	182	582	1646
1	779	0	155	126	922	26	185	590	1602
1281	6	261	1	1431	166	290	31	597	1724
224	264	45	47	505	553	102	106	626	1861
51	666	11	126	176	848	36	163	645	1315
484	1159	102	233	659	1349	140	274	769	1955
1294	741	262	137	1458	946	294	178	784	1993
12	791	3	150	129	923	25	175	789	2082
794	236	162	47	972	430	199	87	793	2068
254	1	54	0	795	401	160	76	795	2049
614	1258	125	242	721	1364	147	264	795	2127
728	6	153	1	900	157	187	30	796	1472
706	489	148	99	853	656	177	132	796	2065
698	181	146	36	1152	715	239	142	796	2070
1282	631	253	122	1481	851	294	167	800	2080
1011	334	210	61	1123	624	232	115	802	2033
1109	1055	228	206	1221	1167	249	227	803	2139
526	1199	104	244	852	1464	171	300	807	2093
693	11	135	2	1382	636	279	128	811	2121
567	1238	119	240	803	1494	166	291	815	2104
65	528	14	104	465	895	96	180	817	2107
7	1019	1	206	317	1417	65	288	820	2109
681	372	141	70	813	517	170	100	821	2106
312	617	66	125	436	786	91	159	821	2109
345	715	72	130	556	926	112	171	830	2150
60	781	14	168	804	1234	172	262	832	2170
63	230	15	43	323	476	70	96	832	2343
247	590	51	118	1048	1469	217	300	833	2169
156	236	32	45	1516	1252	300	245	843	2334
928	121	186	26	1202	405	239	81	843	2352
1	1140	0	225	363	1533	71	300	844	2334
770	1097	156	217	1267	1544	252	300	845	2338
988	941	198	185	1270	1280	253	252	855	2553
681	130	134	27	1180	574	238	117	860	2384
901	768	192	149	1072	936	227	184	871	2553
99	187	17	36	308	404	60	82	876	2478
951	1024	187	212	1110	1189	219	245	876	2500
20	740	4	145	388	1144	72	226	877	2513
88	18	20	4	287	213	61	43	891	2574
51	5	10	1	424	469	86	97	916	2536
681	1236	143	254	907	1461	190	300	925	2623
1	28	0	6	194	221	38	44	927	2593
158	505	33	101	377	803	75	158	939	2703
998	674	204	144	1380	826	283	177	967	2804
608	869	127	174	856	1128	174	223	971	2618
178	1217	35	234	459	1534	94	300	982	2664
1276	487	261	90	1394	623	286	119	990	2598
466	267	92	53	1071	563	217	112	995	2841
530	1176	116	225	674	1440	146	279	1230	1369
975	93	175	17	1249	351	233	71	1335	317
610	796	126	163	944	1190	190	238	1391	1101
982	580	203	114	1119	717	231	142	1677	1972
1141	1	233	0	1486	404	300	78	1824	896
5	409	1	79	377	788	71	150	1825	896
836	1291	170	258	1029	1498	206	297	2150	26
1217	11	252	2	1462	320	299	63	2243	1717
