b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	13	164	3	1078	354	226	80	22	371
334	108	65	22	531	311	103	62	178	498
624	1	124	0	761	138	152	28	272	493
40	942	8	198	580	1378	122	291	338	205
539	706	109	146	850	1028	174	213	408	37
769	76	162	15	1263	664	262	134	745	50
729	92	139	21	1143	493	224	104	866	97
229	1199	44	251	411	1422	84	300	894	3
864	807	171	171	1064	1045	214	220	1132	220
1254	747	261	155	1419	871	297	182	1379	344
1143	770	245	159	1345	1062	289	220	1883	113
1	400	0	87	343	955	73	202	2033	7
1143	1	218	0	1313	309	253	64	2038	112
94	609	20	125	187	705	42	148	2378	494
498	791	95	168	814	1141	158	238	2396	67
