b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	677	177	131	1127	973	232	194	53	119
150	1	30	0	407	217	82	45	83	518
896	1252	176	237	1339	1548	261	295	90	325
276	664	53	133	491	873	92	172	117	466
735	948	155	188	1204	1348	237	260	121	502
1116	1056	234	211	1341	1198	276	237	180	128
1004	101	201	18	1349	632	268	116	451	498
1155	82	224	15	1340	273	259	52	585	63
465	988	93	194	888	1427	177	284	783	96
1312	1130	273	222	1455	1269	300	248	871	332
1	1269	0	248	284	1518	57	300	872	332
641	957	138	192	765	1093	163	220	903	660
944	937	197	182	1200	1321	245	257	923	241
1243	458	254	90	1445	1040	291	200	1191	355
312	463	64	88	448	583	92	112	1201	72
230	1148	48	222	594	1461	117	284	1251	299
563	1072	119	203	773	1531	164	293	1255	288
1017	37	201	7	1207	208	240	42	1269	167
531	397	107	73	785	586	156	108	1270	484
167	85	32	16	486	340	90	62	1456	296
86	614	17	119	235	904	46	178	1467	421
169	854	36	163	549	1215	111	233	1520	211
105	134	19	26	418	478	77	91	1536	409
1051	1256	205	245	1274	1469	252	289	1548	239
675	835	127	173	915	1176	176	241	1568	201
347	32	70	6	712	442	142	92	1583	68
847	33	161	6	1410	407	277	85	1589	441
106	632	19	128	394	901	80	185	1667	487
792	386	156	81	1531	1158	291	223	1707	509
567	608	120	117	1047	839	218	164	1734	526
503	104	109	22	869	395	178	78	1754	233
548	1017	104	188	896	1385	175	261	1940	178
395	36	76	7	1037	680	204	133	1943	549
1375	720	278	135	1477	829	300	158	1948	611
1124	49	237	8	1430	338	293	61	1960	550
13	788	3	147	212	950	42	178	2104	204
83	1	16	0	444	504	87	99	2157	269
1309	1349	254	262	1472	1516	286	294	2425	634
57	18	12	3	278	205	59	44	2436	647
5	840	1	161	586	1061	117	201	2480	537
