b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	230	0	40	937	1239	188	242	4	38
14	105	2	19	369	379	73	74	12	5607
863	1337	177	245	1078	1513	226	285	22	5886
927	941	194	175	1150	1210	243	233	38	3193
977	479	200	96	1127	627	232	127	53	562
977	92	200	20	1127	240	232	51	53	3921
219	154	47	30	466	393	97	78	54	526
816	1	160	0	1098	301	216	60	57	1904
30	885	7	169	241	1079	43	202	64	4734
250	373	49	69	404	515	77	94	65	233
238	208	46	38	516	441	99	80	65	4734
81	423	15	75	313	901	62	168	67	730
513	147	104	31	1083	602	214	120	78	758
748	904	149	175	881	1024	176	200	78	6302
597	435	120	84	815	602	167	120	126	3395
210	610	45	113	619	1031	128	198	129	1284
306	769	64	137	619	1074	128	201	129	7341
1305	807	265	148	1473	996	300	188	175	1282
1	996	0	188	158	1154	30	218	176	1282
189	559	40	113	524	891	108	181	309	694
389	120	83	24	515	265	108	52	312	2101
729	823	151	167	869	966	177	193	317	1341
234	710	51	132	741	1168	151	221	380	7642
46	687	10	126	380	1053	82	203	407	5052
362	775	76	142	582	1001	122	189	420	6595
1	1134	0	215	240	1376	47	263	421	6595
699	735	139	141	907	1132	180	219	434	5539
99	638	22	121	591	981	125	196	452	6942
506	778	102	152	652	934	129	181	518	4872
11	388	2	76	374	767	75	150	519	4872
281	1342	57	262	436	1483	87	289	526	6617
1142	528	235	95	1385	784	280	143	528	5679
1240	876	248	156	1410	1078	284	197	573	7838
604	708	120	127	851	973	164	174	583	7207
379	722	79	133	708	1065	146	202	640	4264
410	1053	86	192	713	1362	147	253	640	6912
353	735	68	140	568	965	115	190	641	1537
11	968	2	190	435	1390	93	279	655	650
907	512	191	97	1125	741	240	147	659	8096
340	1	68	0	780	338	154	66	682	4965
516	328	101	57	855	659	166	122	684	3318
520	550	102	113	662	672	129	138	684	4674
192	1	38	0	855	667	166	129	684	6009
392	1015	80	170	1138	1776	194	287	688	1916
678	740	150	140	789	859	173	164	695	6343
525	442	109	86	1049	860	221	164	699	3656
1162	835	231	162	1391	1049	280	208	702	877
66	264	15	49	869	991	171	190	702	2601
345	1090	65	199	850	1585	167	300	702	7135
367	891	77	163	544	1073	111	198	711	5672
854	13	180	2	978	202	206	38	721	7886
1262	919	251	174	1487	1149	300	224	722	6071
1	1149	0	224	300	1485	67	300	723	6071
722	148	141	31	996	444	195	89	736	4087
1000	995	208	183	1184	1153	248	217	749	4612
1041	1434	224	272	1164	1558	251	299	756	5861
413	437	92	84	1077	893	231	183	758	5623
29	505	6	106	518	1001	112	212	766	1327
207	767	44	146	344	899	72	172	776	408
832	38	168	8	1038	277	213	61	812	4775
468	828	100	161	803	1191	166	233	815	2788
149	825	34	156	323	999	70	192	832	937
395	1335	74	258	591	1524	116	299	897	1311
395	1007	74	204	591	1220	116	250	897	7624
1344	1	272	0	1467	346	300	63	900	5169
292	694	56	131	514	893	100	170	904	692
410	1335	86	254	593	1518	120	288	928	7987
4	1201	1	224	204	1496	42	283	1001	2370
786	1352	163	233	1047	1680	213	294	1022	491
394	1428	81	272	524	1546	110	298	1038	360
1389	390	269	76	1503	538	293	107	1039	1879
1109	235	224	47	1493	668	296	131	1083	509
294	754	62	141	446	905	96	174	1131	3888
1222	978	247	190	1423	1167	288	228	1132	689
222	450	45	82	443	690	88	129	1140	3181
151	991	29	192	462	1114	94	217	1382	592
21	1175	5	236	277	1494	57	300	1439	5784
669	746	145	152	1344	1467	288	300	1531	1316
7	93	1	18	674	957	136	193	1532	1317
901	981	191	191	1179	1228	248	240	1538	3210
1066	1	226	0	1179	114	248	22	1538	4267
816	517	169	100	977	691	203	136	1551	2526
944	517	201	100	1105	691	235	136	1563	2526
98	337	23	67	469	689	96	135	1676	2096
729	623	149	117	885	766	183	148	1677	1097
794	1	169	0	956	147	204	31	1680	2163
1315	1544	256	277	1421	1650	279	300	1688	1147
501	1030	106	206	856	1384	177	277	1798	1274
1	913	0	171	175	1091	39	208	1800	1266
231	82	43	14	551	567	112	117	1924	7056
531	505	115	101	729	737	159	152	1958	1816
926	712	170	131	1106	886	202	161	1997	1576
1020	458	221	88	1415	934	298	183	2018	1098
533	55	109	11	1016	370	202	70	2027	6779
958	1	189	0	1150	136	226	24	2042	4141
927	1466	186	264	1042	1585	209	287	2065	7040
392	580	82	98	587	773	121	137	2084	2878
1117	1162	218	218	1253	1298	242	242	2148	630
860	552	173	99	1088	824	214	149	2149	1272
845	561	172	100	1029	727	206	130	2150	4984
1122	161	230	34	1335	336	273	69	2151	972
308	343	65	68	629	614	128	120	2153	365
944	804	194	148	1105	989	228	187	2161	3329
812	1412	167	264	1012	1591	209	300	2192	6369
772	893	156	174	999	1137	203	225	2195	2302
1321	188	254	38	1501	440	288	86	2198	252
668	1229	143	232	961	1503	205	287	2202	1390
677	1	145	0	961	266	205	53	2202	1392
668	197	143	40	957	490	204	99	2202	5666
746	496	150	97	1063	954	214	187	2211	5772
441	320	90	61	704	569	143	110	2215	3263
585	1003	120	195	920	1485	194	294	2217	3270
1122	608	223	113	1420	943	283	180	2219	720
1157	31	241	6	1389	248	288	50	2223	2159
50	625	10	114	484	956	98	182	2235	2919
594	1140	121	210	1293	1423	266	270	2247	272
1013	417	200	91	1392	706	274	146	2250	2058
1217	208	250	46	1462	485	300	104	2256	6560
1	485	0	104	224	694	47	148	2257	6560
1055	746	221	151	1283	989	267	199	2258	890
529	1345	107	240	859	1645	173	300	2275	1100
859	1	173	0	1077	233	219	48	2275	1101
798	765	153	143	1433	1420	273	267	2316	1257
779	1293	163	247	1036	1557	215	300	2324	1529
1036	7	215	1	1351	308	276	58	2324	1530
779	906	163	168	1351	1407	276	266	2324	3934
1224	317	253	67	1344	460	277	96	2339	4585
117	389	24	70	252	514	51	95	2340	6339
395	305	81	53	665	572	135	105	2344	851
110	1198	24	226	299	1436	65	277	2345	5786
773	687	167	132	983	909	209	176	2349	507
842	239	181	45	1127	455	239	89	2356	7491
270	210	54	34	445	405	89	73	2359	521
550	215	115	42	987	493	206	99	2362	6285
381	910	85	185	575	1132	124	229	2364	6285
381	591	85	111	566	791	122	152	2364	7906
1197	1223	251	239	1440	1525	300	299	2369	4624
1271	21	267	4	1440	211	300	41	2369	6229
343	1287	69	253	542	1508	111	300	2370	4594
542	1	111	0	1020	441	209	90	2370	4595
370	780	73	144	672	1107	137	213	2375	911
938	207	198	38	1347	585	280	113	2378	3776
38	347	9	71	227	529	44	105	2386	678
38	1185	9	218	227	1374	44	254	2386	2478
276	1049	57	201	452	1225	94	238	2389	892
1	642	0	128	793	1412	165	285	2390	678
675	853	132	150	814	992	158	176	2396	2624
629	11	128	2	866	246	171	44	2398	842
378	1	73	0	548	165	109	34	2401	7067
714	570	148	115	1032	919	216	189	2402	1139
741	1104	154	219	1110	1433	231	291	2402	5657
741	1271	154	230	1032	1551	216	289	2402	6044
123	818	28	153	361	1097	76	208	2411	1492
1095	1035	232	199	1385	1318	295	260	2411	7656
536	659	115	127	1074	1208	219	233	2414	5791
396	621	85	117	630	874	128	162	2419	1678
1	687	0	130	379	1076	70	203	2420	236
1159	454	223	81	1389	690	270	129	2420	3550
702	239	150	44	934	534	197	101	2426	7283
857	462	186	82	1106	698	233	126	2443	8005
231	504	47	95	547	883	105	165	2448	6163
1297	401	250	72	1554	906	300	171	2452	6120
1384	1389	271	262	1534	1538	300	291	2453	3549
340	11	67	2	662	327	127	60	2453	3550
766	163	158	30	1002	415	204	80	2471	5324
158	356	33	68	487	742	98	144	2482	2982
158	955	33	178	487	1367	98	258	2482	5371
776	11	151	2	949	174	187	37	2484	3475
812	627	170	120	1210	977	249	190	2489	6892
558	661	115	123	762	852	156	161	2515	5888
981	119	198	24	1293	418	264	85	2516	4298
52	444	11	82	176	563	37	107	2520	7253
960	307	194	61	1242	598	246	115	2522	3047
623	117	122	24	880	787	170	143	2526	5635
1328	1466	271	279	1438	1576	292	300	2527	6891
1195	872	245	161	1332	1015	273	191	2528	7031
648	1	132	0	798	149	160	27	2529	6868
887	190	187	36	1055	359	226	76	2538	2947
877	889	185	163	1029	1041	220	198	2538	7489
1	912	0	180	253	1218	60	253	2539	1346
1	4	0	1	258	311	61	73	2539	4569
1056	367	222	76	1244	552	258	112	2541	7466
157	488	35	102	1024	1215	213	245	2545	6574
