b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	550	160	113	1223	935	235	195	422	115
234	1129	50	206	532	1533	113	292	442	114
156	131	32	24	488	435	99	86	843	189
1	452	0	93	357	851	71	173	900	19
1050	254	218	53	1263	483	263	102	1004	226
1056	453	201	77	1310	772	250	140	1162	356
245	908	52	171	390	1029	84	198	1168	157
1406	1	269	0	1571	164	300	32	1172	159
1157	578	241	117	1417	860	295	176	1209	262
754	333	158	68	991	662	207	137	1224	288
23	782	5	163	349	1412	76	292	1254	237
519	953	108	186	1038	1420	216	281	1305	37
496	900	97	181	920	1448	188	296	1378	73
818	391	167	76	956	744	199	158	1382	301
727	1036	148	203	926	1474	193	300	1382	430
255	348	53	67	485	643	104	131	1418	53
442	551	90	109	917	1143	184	225	1434	333
57	1	13	0	366	360	74	71	1447	155
179	602	35	124	814	1022	167	209	1465	256
868	134	177	23	1464	650	300	129	1467	31
634	225	130	44	850	455	176	92	1475	88
634	96	130	18	846	321	175	65	1475	383
206	384	41	80	479	740	102	159	1563	21
