b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	84	52	18	735	678	145	134	4	4
1184	702	233	141	1493	1064	300	219	8	47
1	1083	0	223	292	1418	64	297	9	47
1139	177	222	34	1386	439	274	89	16	250
106	736	21	154	711	1374	145	283	24	441
785	525	140	106	1413	1150	267	235	79	429
1248	687	233	143	1558	1010	300	214	128	20
301	11	58	2	535	275	101	52	128	94
690	884	144	179	1213	1427	251	289	133	25
464	1	94	0	603	159	124	34	143	13
1278	48	253	9	1404	197	279	40	147	14
826	808	154	167	1164	1120	224	231	153	15
1074	1143	210	231	1260	1333	250	271	162	481
744	939	149	195	1413	1330	287	279	179	26
582	1	119	0	759	218	156	46	183	29
1006	42	208	8	1264	304	262	65	208	38
1072	49	214	10	1400	354	284	74	219	43
944	985	188	199	1296	1341	261	272	221	44
546	710	111	150	961	1422	202	300	231	32
939	63	197	12	1449	632	300	128	231	33
1	632	0	128	271	921	46	178	232	33
52	763	10	146	592	1276	121	253	242	51
927	312	173	63	1513	915	300	197	243	52
156	960	32	197	458	1297	94	267	247	61
12	1156	2	246	326	1412	68	300	262	544
553	155	110	32	1170	697	235	143	271	56
1200	23	253	4	1415	221	300	48	274	57
1	221	0	48	436	652	95	140	275	57
568	822	113	175	964	1279	194	269	277	58
956	583	188	134	1412	1021	287	229	282	59
1209	5	255	1	1410	250	300	56	283	59
1	1282	0	270	145	1422	30	299	289	131
159	5	32	1	522	386	102	74	289	132
628	386	126	77	1174	1047	240	216	290	60
14	309	2	59	707	1005	149	208	309	94
251	1032	53	213	529	1377	111	286	310	93
1072	878	217	191	1446	1181	295	256	317	173
962	272	202	56	1319	670	277	141	335	64
232	1	48	0	468	246	100	55	340	173
1	1140	0	241	242	1385	54	295	341	171
1086	319	216	58	1483	704	300	140	344	67
1	704	0	140	451	1049	92	211	345	67
410	535	80	107	1125	1187	228	241	349	79
1	130	0	25	797	965	162	195	356	71
1025	803	201	163	1402	1315	278	269	358	108
1128	640	228	128	1472	1050	300	213	360	72
1	1050	0	213	387	1432	70	281	361	72
277	399	50	77	605	757	117	152	362	74
1263	1	251	0	1493	261	295	49	366	78
226	1	45	0	664	487	133	98	369	105
1043	1096	215	217	1387	1455	279	285	371	78
1194	10	236	2	1473	325	294	67	372	107
41	1	9	0	285	265	62	56	376	69
321	1086	69	226	662	1464	137	300	380	83
662	1	137	0	1006	312	209	60	380	84
473	637	99	126	685	861	142	172	386	84
10	190	2	39	208	390	47	82	388	149
152	546	29	110	769	1291	153	257	403	88
673	448	120	84	1103	930	203	180	405	87
685	1	138	0	989	377	203	80	416	129
925	1	172	0	1223	325	235	69	422	168
828	656	172	132	1081	1376	226	284	435	169
579	1078	121	223	823	1348	174	282	437	7
1232	7	244	1	1387	173	277	37	440	167
167	419	35	89	532	849	113	180	442	167
753	31	157	7	1162	362	244	78	447	165
406	814	91	169	577	958	125	199	448	164
5	732	1	156	225	989	45	209	449	165
1	197	0	42	387	573	79	118	453	21
42	452	8	91	297	869	61	183	456	177
1308	1242	269	259	1447	1372	300	290	459	109
1135	1248	228	250	1425	1489	288	300	461	96
161	91	30	17	338	280	69	58	463	98
402	342	82	74	1120	906	232	192	475	99
900	199	181	41	1380	549	278	116	487	100
291	1034	56	214	940	1457	193	300	488	103
23	1182	3	243	182	1393	36	288	500	177
813	739	165	157	1371	1417	281	300	507	152
1029	181	212	35	1299	398	262	77	510	153
5	360	1	76	551	939	114	195	511	82
323	377	64	78	727	785	146	161	515	150
331	1	65	0	744	445	147	91	518	260
965	859	200	174	1473	1377	300	281	527	151
60	413	12	84	570	1039	120	218	532	147
627	847	128	182	973	1161	202	247	535	144
590	870	119	180	938	1160	192	242	537	150
119	740	25	155	610	1257	131	266	538	148
996	424	196	88	1397	976	275	200	545	155
44	637	8	131	810	1410	161	284	556	158
539	309	111	64	877	658	179	138	569	115
139	1	25	0	559	465	111	98	571	116
286	931	59	195	842	1438	169	295	572	117
1087	876	221	176	1463	1314	300	270	574	118
141	1	29	0	711	1116	153	244	575	119
618	126	116	25	850	387	162	78	577	118
4	1255	1	260	187	1437	38	298	583	121
868	320	176	65	1260	800	260	165	594	126
763	761	148	157	1443	1165	284	245	596	131
807	1098	153	217	1099	1465	214	294	606	135
340	456	64	93	784	957	155	194	609	808
4	951	1	185	385	1367	86	277	611	330
610	25	125	5	845	374	169	76	614	330
969	28	196	5	1087	145	220	29	618	334
10	846	2	176	154	1096	33	228	620	326
1154	1	235	0	1362	246	281	53	623	138
752	292	150	62	1382	1018	278	209	626	137
1089	1002	210	202	1379	1287	266	262	635	138
867	20	178	4	1091	274	215	46	652	182
170	117	32	23	688	722	140	154	656	183
848	478	178	99	1360	1193	282	248	658	185
436	160	100	35	1041	621	234	141	665	189
511	377	104	78	869	736	177	151	666	190
1	1150	0	235	176	1357	32	275	669	190
306	542	64	113	609	863	130	182	670	192
370	100	72	22	541	288	109	62	771	427
61	1	13	0	621	608	133	131	772	424
454	558	88	118	1181	1263	240	267	778	194
715	15	151	2	1087	411	224	80	779	196
500	1071	95	225	897	1435	176	299	782	197
462	14	92	3	583	150	117	32	783	194
286	565	61	117	476	773	100	160	784	197
178	321	37	63	309	437	67	89	787	157
208	15	41	2	1114	605	229	128	793	205
1	876	0	179	266	1115	50	226	800	208
918	8	188	1	1373	541	284	116	815	211
1326	1021	268	207	1479	1180	300	240	821	213
797	548	167	107	1147	1013	242	206	827	212
314	531	65	104	592	783	123	159	827	635
1223	18	248	3	1483	244	300	49	828	214
1197	842	240	176	1387	1202	277	252	831	220
391	604	86	119	804	1068	172	216	832	214
104	224	19	45	389	491	76	102	834	239
525	496	104	102	1010	1098	208	232	839	238
762	1222	151	257	990	1401	195	291	846	216
244	597	47	119	510	849	105	176	855	228
307	4	59	1	623	353	124	74	857	220
949	609	189	126	1180	1031	238	216	860	221
20	1122	4	224	348	1533	64	300	877	233
442	201	91	40	797	562	167	117	886	231
539	209	107	42	969	724	195	146	900	232
417	349	77	71	1263	1427	255	300	906	229
