b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	638	135	118	1529	1396	300	271	3	46
124	1	26	0	1044	867	210	169	4	47
896	1	187	0	1150	283	243	62	38	211
927	270	194	49	1150	536	243	106	38	963
222	769	48	134	534	1144	110	207	54	200
161	660	35	124	618	994	130	192	119	290
49	1463	9	268	222	1637	41	300	361	218
222	1	41	0	401	139	73	25	361	219
1	1223	0	225	176	1361	36	253	645	987
1035	52	216	12	1243	256	260	55	689	16
492	446	107	87	789	797	173	165	695	19
222	1	47	0	379	150	80	31	708	1719
896	255	186	50	1018	397	210	78	1684	71
860	450	173	83	1088	735	214	136	2149	463
1122	1279	230	234	1379	1529	281	284	2151	304
798	1007	153	196	1338	1535	254	300	2316	458
236	1179	50	223	518	1456	108	280	2353	262
1204	25	245	5	1484	352	298	66	2353	263
1	376	0	71	234	616	43	115	2354	263
648	721	140	139	1002	968	212	189	2392	194
595	1290	121	236	902	1579	178	289	2398	325
474	1138	100	206	968	1586	200	297	2488	1350
