b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	259	94	51	913	826	164	157	1335	1
1073	932	216	176	1466	1367	300	267	2010	1
1	1367	0	267	104	1480	22	291	2011	1
1	321	0	67	351	710	68	143	2012	2
597	145	119	29	796	410	161	84	1630	3
916	753	179	156	1478	1350	293	274	1998	3
295	350	58	70	579	660	112	129	2001	4
117	122	24	23	372	354	78	71	2043	4
342	1221	69	243	658	1408	132	281	2004	5
511	244	102	49	837	546	168	109	2005	7
758	659	153	130	1036	988	209	196	2006	7
342	1127	68	223	951	1490	190	295	2007	7
72	9	12	2	213	255	41	52	2005	8
1248	485	255	101	1435	698	293	144	381	9
1239	1130	247	235	1487	1354	300	284	722	9
71	1	16	0	311	260	70	58	723	10
803	1077	166	223	1007	1333	205	272	1934	10
726	327	148	70	965	608	195	125	1937	11
141	616	28	133	512	1058	105	224	1410	12
1132	758	226	156	1300	957	260	197	1957	13
333	336	66	67	616	615	127	127	1960	13
81	158	17	31	599	746	125	153	1953	14
795	835	165	175	1011	1086	210	227	1942	15
709	1	142	0	1080	366	209	65	1691	17
290	522	59	106	558	812	112	164	2119	18
1053	819	210	165	1457	1134	292	230	2119	18
248	1291	49	263	482	1451	96	298	2120	18
808	476	166	96	943	659	195	136	527	19
791	659	164	136	987	851	206	178	2362	19
743	23	154	4	912	213	188	42	1490	23
1108	783	221	162	1420	1141	283	233	1965	28
863	1141	174	233	1077	1360	220	279	1967	28
724	149	145	30	981	406	202	86	915	30
1110	160	227	32	1281	349	267	76	729	31
961	89	210	19	1392	513	300	111	733	31
442	248	96	54	608	419	132	90	745	32
865	1180	174	246	1199	1425	242	300	526	33
433	935	91	193	598	1163	125	240	884	34
173	631	36	131	426	921	89	191	2155	34
641	598	137	122	1072	1040	223	214	1389	35
42	1	8	0	244	194	47	35	1390	35
321	772	66	155	579	1042	119	210	803	36
157	216	35	44	436	507	90	102	1282	36
1308	5	269	1	1461	158	300	32	2082	37
1135	312	234	65	1331	520	278	112	24	38
994	527	203	113	1221	788	249	166	25	38
12	1216	2	250	196	1455	40	300	2141	38
196	1	40	0	536	472	109	97	2141	39
714	264	149	55	1043	615	212	124	916	40
641	532	126	107	769	809	151	164	36	41
459	1	94	0	606	149	122	28	1153	42
460	967	94	204	747	1309	157	279	1579	42
1153	799	248	170	1375	1048	298	225	95	43
853	132	178	27	1089	393	229	84	1511	43
1158	400	243	85	1394	701	294	149	1579	43
464	18	96	3	814	383	165	74	1401	44
1284	5	255	1	1399	119	277	24	2058	45
451	296	82	63	596	444	113	96	2051	46
977	596	198	129	1177	799	241	172	2057	46
814	867	160	175	1035	1095	207	222	1266	47
1109	607	227	120	1320	863	272	174	2090	47
176	731	34	154	438	1021	89	215	1255	48
1144	1	232	0	1387	159	281	32	2019	55
1311	555	269	116	1403	989	291	210	2046	56
709	1007	143	206	858	1155	175	238	1938	58
90	1	18	0	276	190	55	38	713	60
1	768	0	154	182	975	40	199	2037	63
877	426	182	88	1065	642	224	136	2040	64
737	357	140	68	1550	1274	295	246	2316	73
872	1023	177	216	1084	1240	218	258	2315	74
236	963	50	189	740	1555	142	300	2317	75
588	1185	120	243	748	1363	154	281	2328	76
73	487	13	100	210	650	42	134	1896	78
905	670	185	134	1198	1224	246	251	1892	82
868	872	180	176	1043	1056	217	214	1886	86
818	584	155	122	1368	1159	264	238	631	88
65	1290	12	264	249	1458	51	299	633	88
7	876	1	183	275	1164	55	241	888	89
236	12	51	2	1035	755	219	157	890	89
851	1154	171	245	1016	1319	207	281	892	90
274	767	50	157	954	1456	191	300	1771	94
82	477	15	97	802	1084	165	224	1767	95
954	1	191	0	1201	276	240	54	1771	95
383	327	74	68	886	882	178	183	1547	97
1123	574	224	115	1457	942	290	189	897	98
16	1	4	0	354	341	72	68	2173	98
356	1101	73	234	723	1482	139	300	1546	99
1319	112	271	21	1465	274	300	54	107	100
1	274	0	54	226	533	43	105	108	100
946	381	190	75	1257	816	251	161	108	100
707	1	145	0	1446	520	300	108	51	102
357	625	75	130	599	871	128	184	62	102
1	359	0	74	581	950	118	194	54	103
1	895	0	178	637	1516	125	300	2425	105
