b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	27	239	6	1472	350	300	73	407	1043
373	972	77	193	657	1354	134	270	1789	1999
1166	406	240	86	1358	632	281	133	2289	366
85	1046	18	213	454	1457	93	296	2289	1551
85	88	18	18	774	823	161	169	2289	1553
155	62	34	12	718	680	149	137	2289	1559
1	1140	0	228	220	1376	44	276	2292	720
1197	442	249	90	1437	724	300	150	2301	1518
1	724	0	150	627	1453	129	300	2302	1518
587	1315	122	269	734	1463	153	300	2441	645
1009	1299	206	255	1222	1527	249	300	2450	2428
632	734	132	144	1160	1462	241	291	2467	2376
11	902	2	177	326	1095	68	217	2468	2378
