b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	861	14	162	292	1113	64	218	9	1750
465	114	91	19	794	450	158	87	26	2112
1	120	0	26	213	339	38	65	79	5454
893	791	182	162	1132	1039	227	209	80	4385
1302	73	246	17	1558	326	300	71	128	3064
200	1	42	0	490	313	101	63	309	1010
699	307	139	61	911	543	181	108	434	4880
1	926	0	168	217	1142	41	209	596	1543
4	539	1	102	862	1518	172	297	654	817
862	6	172	1	1237	437	253	93	654	818
42	414	9	82	869	1253	171	246	702	1211
66	634	15	115	873	1441	172	273	702	1486
406	137	76	29	747	479	147	100	702	3443
504	1162	97	228	747	1510	147	299	702	8606
345	1034	65	199	747	1437	147	280	702	9303
557	1	120	0	793	239	168	49	707	5706
529	26	114	5	793	289	168	59	707	7097
1021	1068	213	191	1245	1316	260	243	749	182
1026	666	214	134	1184	835	248	170	749	436
993	889	206	166	1184	1113	248	214	749	2290
1056	280	220	55	1184	412	248	83	749	3638
1021	710	213	143	1184	910	248	186	749	3783
1026	269	214	53	1195	445	250	89	749	6031
1056	1076	220	208	1184	1222	248	239	749	9520
852	68	172	13	1034	307	212	65	812	5071
173	727	33	141	337	880	67	173	900	548
763	121	164	25	1092	466	228	91	1131	6777
718	949	135	182	1008	1308	193	254	1133	1601
718	15	135	3	925	261	175	51	1133	1701
713	988	134	183	1008	1334	193	253	1133	3236
687	23	129	4	1008	325	193	65	1133	3653
329	634	67	126	918	1332	186	268	1272	1900
1159	25	235	5	1356	216	275	43	1326	3887
1035	529	211	101	1199	689	244	133	1488	8496
926	517	181	104	1176	755	230	151	1536	6539
280	1114	56	213	640	1529	133	300	1615	4122
640	1	133	0	997	390	209	83	1615	4123
391	398	79	78	537	550	108	108	1652	5103
1025	196	208	38	1383	632	280	126	1667	2106
748	1035	152	194	853	1160	179	225	1716	338
926	542	170	113	1110	727	203	146	1997	2602
690	1030	138	201	1099	1517	220	300	2007	1521
1099	1	220	0	1478	508	300	106	2007	1522
1277	808	269	147	1444	975	300	178	2147	3919
815	386	165	72	1029	630	206	120	2150	1178
836	1143	170	219	1029	1337	206	256	2150	6517
845	1016	172	194	1029	1191	206	227	2150	8541
285	101	58	19	859	815	169	158	2204	685
267	897	54	163	690	1323	138	247	2204	2278
450	1	92	0	837	520	165	100	2204	2856
105	1265	19	251	268	1497	54	300	2212	1440
105	98	19	18	344	419	71	86	2212	1481
91	560	17	108	348	914	72	184	2212	2033
375	715	80	135	538	898	114	173	2243	2386
333	299	71	56	538	556	114	110	2243	3964
38	642	9	126	227	847	44	164	2386	2205
1	47	0	9	293	338	60	69	2390	1769
1334	1	265	0	1457	123	291	26	2410	5428
1470	897	255	179	1698	1261	300	254	2423	5067
643	717	133	127	1166	1530	234	285	2428	1806
757	8	155	2	1175	669	236	133	2428	2809
646	607	134	115	1114	1473	224	284	2428	6423
1108	723	222	143	1507	1174	300	232	2429	2809
1	1174	0	232	267	1453	54	289	2430	2809
1	514	0	100	161	678	31	132	2430	4504
1	158	0	29	161	321	31	61	2430	4848
753	1149	159	224	1094	1526	227	300	2503	685
756	425	160	78	1177	923	245	179	2503	1482
753	354	159	74	1177	858	245	176	2503	1787
753	767	159	146	1177	1262	245	247	2503	3265
756	436	160	87	1177	941	245	191	2503	3630
