b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	332	76	69	560	539	114	111	130	2672
551	739	114	152	724	953	151	198	315	446
112	477	19	90	262	652	50	127	323	1916
460	365	97	70	986	919	204	185	347	2695
623	523	116	103	897	793	169	155	364	3492
500	1281	102	260	618	1398	127	285	602	2685
894	1057	194	213	1258	1465	272	300	695	2536
936	547	192	111	1154	759	241	157	750	253
857	555	178	110	1165	860	243	174	805	2750
944	782	190	163	1084	951	218	197	807	239
899	297	179	60	1485	945	300	196	819	1932
7	955	1	198	317	1346	65	279	820	1932
301	1	64	0	436	179	91	36	821	1933
723	394	146	75	880	542	179	105	894	2900
1	1287	0	236	173	1463	33	270	900	2869
421	1302	91	242	683	1593	143	300	917	2867
503	1329	106	276	622	1440	130	299	979	389
363	16	76	3	513	165	109	35	1000	3360
924	598	180	117	1094	769	218	155	1010	2728
325	244	67	53	439	377	91	81	1021	1967
1	519	0	103	290	939	56	185	1132	2806
11	928	2	189	284	1206	55	241	1132	3732
1	75	0	17	306	475	65	104	1159	3476
388	1361	81	260	605	1556	124	300	1267	2753
140	1055	28	213	347	1278	71	260	1301	1898
140	242	28	47	347	493	71	99	1301	2236
519	961	108	192	814	1320	170	268	1305	2249
233	908	47	174	462	1204	96	238	1355	2733
571	1084	116	202	790	1566	161	299	1413	2717
488	335	98	63	716	560	146	110	1454	1913
703	1111	138	226	917	1415	180	286	1455	498
900	1210	184	238	1178	1484	242	295	1467	2725
1182	1	243	0	1464	256	300	52	1467	2726
285	410	60	87	428	767	91	154	1531	2264
596	158	119	34	830	389	166	82	1532	3563
805	815	167	165	961	1070	196	215	1533	3590
1	880	0	180	210	1085	41	220	1598	2692
1	709	0	129	193	901	35	164	1618	3348
471	1053	90	197	647	1225	129	235	1619	3342
147	374	32	67	280	547	58	101	1620	324
135	1128	29	218	276	1307	57	254	1620	889
1141	1020	222	206	1268	1127	250	230	1642	2074
771	194	148	40	1138	578	221	116	1642	2075
60	860	14	172	472	1137	97	229	1669	1892
761	719	146	137	1106	1058	213	204	1760	2784
236	1033	50	199	370	1177	78	229	1865	3475
12	521	2	105	614	1247	124	252	2177	405
832	1096	162	225	1017	1362	201	280	2225	2378
537	958	109	183	707	1134	149	224	2274	3291
554	437	113	84	1077	1024	219	206	2275	2616
1053	381	220	81	1430	744	300	157	2285	3180
152	1011	33	203	577	1488	119	300	2289	425
1039	904	209	178	1382	1258	285	253	2296	3411
1226	718	251	141	1373	857	283	172	2305	2919
804	937	164	179	920	1054	189	205	2376	2248
