b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	5	6	1	378	407	82	89	9	34
653	1095	133	224	887	1330	181	272	139	115
1073	594	214	120	1367	886	276	177	210	113
102	1285	21	262	251	1457	56	300	212	142
97	473	20	97	652	986	135	203	278	87
1156	46	245	8	1410	308	300	64	283	62
673	93	127	19	955	395	186	82	300	11
102	738	20	149	331	975	71	201	319	121
864	1168	173	233	1269	1466	260	297	332	84
718	1079	150	216	850	1231	177	246	337	131
964	393	194	86	1303	696	266	148	339	34
1	890	0	181	283	1189	63	249	341	72
44	926	9	187	291	1167	61	237	343	38
20	704	3	141	286	1347	58	270	344	75
405	444	84	91	980	1133	203	235	347	23
553	14	116	3	980	492	203	102	347	110
6	1161	1	238	281	1459	57	300	348	73
102	521	20	105	821	1266	171	260	348	74
477	934	93	187	1011	1483	207	300	349	134
410	365	80	74	1125	1020	228	208	349	136
615	946	125	194	1002	1379	205	284	349	143
358	159	70	36	903	1033	185	221	356	59
1179	896	233	192	1473	1251	294	263	372	34
897	176	182	34	1151	534	233	108	376	135
1	275	0	57	240	521	52	110	376	143
882	71	181	15	985	210	204	46	377	22
443	138	91	28	1246	726	255	145	384	3
5	1291	1	269	137	1442	28	300	384	23
137	1	28	0	428	319	88	65	384	24
306	6	64	1	720	468	150	98	395	46
1078	924	205	184	1520	1282	300	257	402	120
229	1292	44	272	370	1424	74	300	403	44
370	1	74	0	571	197	114	38	403	45
599	800	123	165	1064	1327	212	268	404	125
720	513	149	108	1449	1185	300	249	408	56
553	597	116	124	988	966	204	201	413	12
267	429	55	88	670	869	135	172	418	11
835	411	154	85	1223	1256	235	264	422	51
234	389	47	80	718	965	148	198	475	14
679	682	141	137	952	1339	196	270	485	67
467	18	91	4	740	325	146	67	487	96
598	425	115	84	949	780	187	157	491	72
1209	980	249	201	1450	1194	300	246	540	91
150	996	28	193	559	1396	114	276	656	37
627	730	134	147	1393	1415	296	287	1531	19
42	1	8	0	932	877	189	173	1532	20
691	1145	143	240	978	1434	205	300	1858	1
707	240	144	51	929	439	184	87	2215	66
58	875	12	180	500	1455	100	298	2228	8
500	1	100	0	787	350	151	64	2228	9
634	1035	132	209	1035	1488	212	300	2389	80
1035	1	212	0	1469	495	300	102	2389	81
1	495	0	102	895	1468	184	300	2390	81
895	1	184	0	1319	419	270	85	2390	82
