b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	137	253	28	1458	379	294	78	784	171
891	1316	173	258	1028	1468	203	291	1010	75
1075	50	223	10	1352	367	282	78	1018	517
1067	352	224	69	1417	795	300	165	1019	97
1247	21	262	5	1417	235	300	52	1019	148
313	983	64	191	688	1334	140	263	1026	281
444	708	90	142	634	918	128	184	1033	79
1165	902	239	173	1468	1185	300	230	1037	240
1307	1035	258	209	1507	1224	300	247	1050	267
820	233	165	46	1087	547	221	112	1055	287
552	540	111	108	755	740	153	150	1073	508
190	215	40	48	336	386	73	86	1078	199
1	1351	0	261	186	1521	36	294	1093	178
554	456	108	91	837	768	169	157	1094	226
1121	117	233	24	1444	417	299	87	1098	411
128	125	22	24	252	289	47	57	1160	660
1225	684	246	141	1336	789	269	163	1165	668
1289	366	244	75	1571	678	300	137	1172	716
1414	957	270	193	1571	1137	300	228	1172	718
1403	114	268	21	1571	272	300	52	1172	721
429	982	91	199	625	1220	131	249	1225	710
92	89	18	18	720	816	138	159	2198	751
