b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	499	76	98	614	728	129	146	420	95
478	364	95	72	636	494	130	100	983	124
725	522	148	105	877	667	179	134	569	158
919	584	178	110	1379	863	266	162	635	200
932	392	187	77	1206	676	240	132	843	245
1107	127	225	24	1234	276	253	57	1033	329
436	866	95	171	605	985	134	198	1077	343
515	1290	103	245	803	1566	161	300	1027	350
100	1380	22	262	255	1556	54	300	1122	365
425	455	89	91	754	785	157	159	1113	372
1342	1144	256	221	1566	1356	299	262	1172	432
1083	574	222	116	1401	812	288	164	1467	811
