b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	647	236	136	1493	920	300	197	8	13
6	1028	1	217	351	1460	66	300	92	73
351	1	66	0	520	193	101	40	92	74
751	684	155	131	1290	1487	268	299	165	1
578	22	113	4	1340	832	271	172	321	48
291	190	53	37	803	896	158	179	362	20
1127	52	228	10	1413	399	290	87	398	28
83	843	18	174	621	1429	133	298	772	62
30	115	5	24	273	376	56	79	886	3
742	1112	157	233	934	1342	192	276	1719	71
193	838	37	168	543	1179	107	237	2099	20
174	809	35	168	702	1437	145	300	2109	69
702	1	145	0	1334	689	284	154	2109	70
680	26	143	5	990	362	209	76	2147	2
1000	1	208	0	1449	353	295	70	2280	15
1094	604	223	122	1476	971	299	198	2528	6
66	542	14	112	222	702	49	148	2545	4
