b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	161	398	1455	77	280	3	9
230	1	50	0	1004	820	209	169	7	4920
613	1018	122	215	919	1315	189	279	14	2477
1285	707	251	146	1486	896	289	182	17	5091
357	1	75	0	586	244	126	54	62	3055
1111	350	226	69	1338	576	271	114	75	1711
76	803	15	158	483	1256	89	242	84	4028
127	667	27	132	483	1035	89	197	84	7662
1174	711	241	149	1435	885	297	187	101	6366
1181	1100	244	227	1465	1391	300	283	107	8325
67	1	13	0	226	179	43	34	108	8326
606	235	117	51	823	457	164	98	118	2924
601	638	116	130	823	828	164	170	118	6415
69	1328	15	267	215	1477	48	300	149	1476
124	738	24	139	490	1169	98	224	157	9
720	1	135	0	1347	615	266	129	162	3135
201	1058	39	219	650	1434	132	298	176	3193
646	6	131	1	1185	645	237	127	176	3194
1	1062	0	224	160	1244	32	261	193	3411
1409	34	275	7	1503	128	296	28	193	6974
56	117	9	24	495	710	99	146	197	2362
178	934	37	210	424	1165	90	260	199	4394
261	251	51	51	906	763	183	155	202	8529
769	351	159	65	957	556	198	108	208	5561
613	473	119	98	802	680	161	144	210	2393
699	228	146	42	995	566	208	112	211	6304
1	34	0	7	95	128	21	28	220	6974
403	720	77	169	965	1329	196	296	248	7980
420	40	72	7	848	441	154	84	263	8358
960	981	185	199	1253	1331	243	269	264	5151
1204	796	254	165	1415	1031	300	214	274	6240
1	1031	0	214	436	1334	95	280	275	6240
1094	340	217	67	1461	709	297	147	282	3891
555	38	118	8	1058	521	227	109	283	7997
309	28	67	6	694	463	147	95	305	2130
848	185	177	36	1393	546	292	110	305	4099
402	34	81	6	977	584	199	123	313	8509
785	592	158	118	1288	818	264	165	332	4657
671	7	135	1	925	296	187	62	339	8489
1	171	0	36	398	597	88	128	341	8043
1142	951	224	197	1412	1180	280	245	358	2674
182	490	33	109	613	1022	120	214	359	3132
894	203	182	39	1111	538	228	111	363	5721
203	412	40	78	835	1122	172	227	371	3408
440	671	90	141	676	901	138	190	371	3565
1082	775	223	162	1315	1021	274	217	388	2785
540	381	108	80	905	826	183	169	391	5311
806	342	162	72	973	491	198	105	393	3281
1141	261	233	50	1481	630	300	122	394	1950
4	630	1	122	187	930	41	184	395	1950
1035	175	212	36	1449	613	300	129	408	6158
944	946	194	189	1414	1453	296	295	409	2666
548	1	113	0	710	164	147	36	415	4451
718	851	150	174	1204	1346	245	265	420	4496
156	564	31	105	657	1111	138	217	420	8179
527	1	107	0	672	126	135	24	425	1982
36	62	8	11	439	647	93	129	428	3968
1156	729	229	166	1275	847	256	195	431	596
912	383	177	80	1440	915	289	187	431	1935
108	1	23	0	369	350	79	73	437	3919
1165	909	236	187	1466	1271	300	261	441	3628
860	508	176	104	1211	861	253	179	445	5032
243	277	49	54	827	903	171	184	449	1330
14	719	3	144	591	1362	125	280	452	5210
1145	108	230	20	1476	421	300	86	461	2218
551	543	112	115	844	933	172	198	465	3653
1123	105	220	21	1347	407	264	82	479	8201
914	17	194	3	1131	307	241	66	490	6609
538	1	113	0	757	317	161	69	499	4308
182	204	36	40	434	511	90	103	500	5995
872	585	177	124	1383	1098	279	228	510	3603
73	1	16	0	557	510	115	101	511	3094
624	29	129	5	1225	665	248	130	517	3978
1078	697	231	144	1402	1029	300	215	538	1659
627	7	134	1	837	247	179	52	538	4169
50	1198	10	240	304	1479	65	300	540	5979
321	5	68	1	458	138	98	30	540	5980
1291	94	265	19	1450	288	300	61	540	6757
966	80	193	17	1358	554	279	116	556	2065
1320	919	268	187	1467	1129	299	230	561	7698
741	988	150	192	1265	1430	261	287	566	5409
381	150	76	33	674	448	140	99	582	3748
999	713	203	146	1393	1219	288	252	616	6687
1	1190	0	243	205	1415	42	290	616	8278
238	1201	49	245	403	1449	81	295	620	5006
33	885	5	179	593	1492	120	300	646	8285
740	30	149	6	1016	415	209	89	646	8286
612	908	124	186	1233	1408	246	293	652	1500
634	681	129	135	1055	1229	214	242	656	7954
1111	1	218	0	1498	410	300	86	671	4460
126	194	26	38	592	1011	121	210	672	4460
81	656	15	141	404	1008	83	218	673	6765
728	262	145	53	1243	971	244	191	673	7805
815	139	175	30	1112	444	234	91	681	2102
300	1	59	0	1190	1017	206	170	688	2975
814	536	171	115	1403	1165	300	251	697	1767
250	1	50	0	869	539	171	109	702	3801
360	72	80	13	778	588	167	118	704	8322
14	373	3	71	374	756	81	154	710	6940
1029	175	210	39	1349	430	276	94	715	8130
712	651	152	135	1277	1337	273	278	716	3835
1	456	0	92	261	732	60	155	717	3572
1	171	0	37	311	482	58	95	724	4917
704	381	141	80	838	578	168	121	728	5469
19	1010	4	203	437	1483	88	300	731	6885
444	13	93	2	824	514	177	108	733	2249
1	39	0	8	212	244	42	48	736	3101
513	778	97	163	1014	1353	199	278	736	7905
20	899	4	192	510	1396	102	293	743	2976
597	753	129	154	1171	1480	243	300	745	2935
5	432	1	88	240	698	53	145	752	5207
