b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1007	95	193	732	1192	151	230	2449	91
1080	949	216	191	1251	1119	245	220	2439	121
190	1102	41	230	315	1240	70	261	2070	133
1	1154	0	233	274	1430	64	300	2539	246
947	1135	191	224	1293	1496	264	298	2516	255
583	12	125	2	793	255	167	52	1651	267
500	871	95	168	996	1251	195	245	736	276
712	814	142	163	1088	1202	214	236	2149	284
460	274	92	57	971	808	205	170	2274	296
434	463	91	96	548	586	117	125	2356	302
1029	1161	206	234	1244	1393	250	281	1987	308
815	529	164	104	957	690	196	140	1393	338
333	1470	73	270	461	1604	102	300	2364	358
1253	149	260	27	1398	290	290	56	1843	359
475	980	96	187	852	1357	171	261	572	363
1319	6	257	1	1531	194	300	38	2491	363
7	259	1	52	626	705	126	144	2337	364
1	1268	0	257	213	1479	38	295	79	366
1280	39	256	8	1399	158	284	36	2481	367
1122	919	230	183	1253	1074	259	217	971	374
1160	12	231	2	1340	294	268	60	2219	394
68	1	16	0	1436	1456	300	299	2214	395
7	1	1	0	1257	1481	252	299	2215	396
1	1342	0	271	145	1481	30	299	2216	396
50	129	10	25	269	367	55	74	2399	402
891	12	186	2	1130	302	234	62	547	412
14	1	3	0	194	184	38	36	927	422
488	1102	102	229	748	1393	155	290	929	433
646	765	131	153	935	1069	193	218	990	443
410	910	85	183	887	1266	184	257	1057	474
7	209	1	44	472	672	97	139	2489	519
941	650	190	122	1264	989	251	186	2522	521
1284	665	242	136	1508	922	290	192	128	525
422	1	88	0	590	176	119	34	166	525
279	1222	57	239	578	1505	121	300	630	530
157	251	33	42	454	577	97	110	632	531
1	434	0	82	212	657	45	130	241	536
1197	724	240	145	1375	988	274	199	831	546
145	864	29	171	270	1041	53	206	1682	552
466	1241	97	229	748	1572	155	298	929	556
1	660	0	131	621	1198	137	253	695	586
11	1331	2	259	205	1527	42	300	519	594
639	6	130	1	879	246	173	45	2398	603
