b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	388	189	75	1153	569	227	115	21	497
137	727	29	151	371	955	78	200	262	160
1284	597	271	114	1427	739	300	143	309	52
972	1145	209	218	1107	1280	237	246	312	707
149	283	33	53	941	852	203	174	341	630
73	1322	16	262	213	1505	45	300	407	273
193	385	40	69	317	530	67	100	417	78
706	41	148	6	1091	320	226	56	469	86
509	1168	100	223	882	1547	178	300	486	675
470	938	94	192	861	1273	173	258	515	97
470	1266	94	245	675	1470	135	286	515	633
11	141	2	27	361	515	72	104	519	98
1154	281	238	54	1415	482	290	95	554	37
1	1116	0	218	195	1355	39	266	558	102
659	13	129	2	1340	513	259	100	585	114
28	799	6	153	205	969	42	187	616	203
1190	1102	244	218	1315	1233	272	247	616	219
130	506	27	100	345	730	65	140	702	270
1031	1165	215	215	1184	1334	248	252	749	571
674	477	136	95	846	668	174	136	749	572
537	208	113	42	745	376	152	73	755	562
106	158	23	30	225	312	48	63	757	563
484	471	102	94	659	677	140	138	769	549
771	195	166	40	1070	531	230	112	776	579
1315	832	261	155	1481	996	294	188	800	583
118	637	27	122	394	1034	84	199	802	584
1216	154	247	27	1338	292	270	53	823	336
1030	997	209	189	1207	1142	249	221	825	336
751	720	153	145	890	854	181	172	900	470
329	160	70	32	537	359	111	67	905	152
666	455	128	84	1296	1097	263	222	906	21
1	695	0	137	234	838	51	165	923	695
651	7	140	1	850	222	182	46	930	165
1	495	0	95	262	886	51	170	1132	768
672	618	127	118	1281	834	254	159	1144	298
24	116	5	18	259	353	57	69	1152	716
258	272	57	50	853	694	177	138	1229	148
1047	436	219	89	1435	772	300	157	1244	718
299	935	60	183	533	1145	109	226	1470	860
816	1405	169	266	977	1566	203	300	1551	757
944	1405	201	266	1105	1566	235	300	1563	757
627	1378	134	257	855	1557	185	299	1631	810
784	187	170	37	1195	454	257	91	1831	750
1137	39	237	7	1285	229	264	43	1833	369
277	245	58	47	476	417	99	81	1847	366
395	818	84	158	666	1139	140	224	1848	752
1034	1298	211	244	1397	1578	286	300	1893	341
453	390	92	80	588	593	119	121	1929	354
31	864	5	172	610	1413	115	276	1961	846
107	732	21	145	290	897	57	177	1967	488
162	608	37	116	467	875	101	171	1968	487
602	590	124	115	785	803	160	158	2043	503
644	1231	133	232	895	1401	179	265	2045	822
1099	580	230	112	1288	857	276	172	2063	416
484	1068	99	206	606	1192	122	230	2072	791
6	1362	1	257	149	1536	32	293	2073	384
463	301	100	62	609	452	132	96	2077	422
986	1225	207	241	1155	1405	241	277	2088	498
690	112	139	21	954	380	190	75	2105	400
189	493	39	88	398	704	85	134	2107	376
16	1086	2	215	458	1272	92	252	2111	470
1090	228	225	46	1392	760	291	156	2342	542
420	579	86	106	665	825	135	155	2344	450
1050	22	218	4	1446	425	299	85	2346	468
783	117	169	24	1157	536	246	107	2349	520
397	323	79	66	544	452	109	93	2350	510
842	62	181	12	1123	237	238	47	2356	712
378	660	84	124	566	847	122	162	2364	348
908	1145	194	241	1174	1407	251	297	2368	542
38	360	9	69	586	824	120	160	2386	627
38	801	9	149	227	977	44	182	2386	662
58	1180	12	231	275	1451	57	287	2390	661
644	1327	131	266	831	1514	165	300	2398	638
1095	383	232	79	1385	670	295	141	2411	547
647	81	131	16	927	358	191	75	2412	547
396	183	85	34	605	388	123	71	2419	662
725	1312	155	263	920	1500	194	300	2426	735
104	159	22	34	417	431	88	91	2437	464
1277	1293	255	244	1399	1417	284	273	2481	543
