b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	180	105	38	965	646	196	138	248	24
697	758	141	149	1133	1217	223	236	1127	1
872	1	178	0	1197	293	247	62	2350	150
136	1165	25	238	291	1319	53	267	2396	41
691	985	138	187	1133	1456	227	280	2434	68
367	711	77	144	1125	1534	223	300	2439	28
1125	1	223	0	1251	169	245	30	2439	29
1	333	0	63	372	697	72	134	2445	29
1	1249	0	248	275	1475	55	294	2445	50
561	861	108	181	982	1292	196	268	2448	55
34	216	6	42	599	635	115	120	2448	102
70	1	15	0	1554	1470	300	285	2452	103
42	1	9	0	1250	1133	242	216	2453	104
531	75	114	14	676	258	144	52	2460	113
948	776	184	164	1488	1423	294	297	2461	115
815	1239	172	253	957	1410	201	288	2463	113
29	1128	5	225	459	1473	88	287	2466	116
492	52	107	8	981	593	208	120	2470	59
13	30	3	6	363	418	80	85	2470	130
