b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	137	314	1044	63	211	172	182
1258	678	250	128	1423	888	284	171	188	475
667	242	129	50	1018	685	205	139	200	541
330	240	65	50	665	612	136	125	202	512
962	776	188	148	1506	1269	299	248	215	557
631	782	126	160	953	1001	195	207	216	607
345	985	64	181	505	1163	99	219	219	611
910	647	177	137	1296	1050	263	226	219	612
24	9	5	2	439	455	93	99	262	484
255	119	54	24	510	332	111	70	318	473
1145	1179	236	227	1367	1397	281	271	554	110
35	947	6	177	215	1149	45	220	827	208
1050	931	215	190	1415	1143	296	237	1802	480
640	520	131	100	1486	1279	300	243	1824	319
5	1284	1	244	311	1597	58	300	1825	319
1262	570	258	120	1483	777	300	158	2216	144
