b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	996	143	196	914	1226	185	240	1433	184
126	509	22	96	688	1010	141	198	1729	307
206	386	39	74	321	504	62	98	2000	392
33	912	7	184	476	1367	103	283	766	462
770	976	156	182	957	1167	193	220	2395	519
281	1103	59	215	700	1522	143	300	2233	728
675	312	132	59	814	451	158	85	2396	735
724	646	153	120	1442	1353	295	259	1078	775
404	125	73	22	1415	705	267	131	1081	775
1283	38	262	8	1480	263	300	52	2543	796
1	165	0	33	579	1265	114	250	92	814
16	859	4	166	624	1354	122	262	2080	849
104	1095	20	212	278	1283	56	251	2333	1272
328	8	65	1	547	230	105	41	2448	1284
1021	1	209	0	1127	108	232	23	53	1290
577	75	122	13	984	469	206	92	2213	1501
215	1332	43	262	399	1528	79	300	682	1512
754	123	155	25	1026	391	208	77	2471	1649
467	1153	91	224	754	1508	150	297	60	1703
724	1037	150	189	1046	1398	218	266	2402	1725
1399	778	279	151	1498	877	300	172	2529	1828
1	877	0	172	163	1039	34	206	2530	1828
610	1211	123	233	833	1392	166	268	2518	1872
125	829	27	160	520	1168	103	225	1727	1895
665	473	128	95	804	621	156	124	1777	1900
736	1	148	0	1358	767	272	157	2007	1912
128	572	28	103	281	764	61	144	2545	1928
874	774	182	146	1024	929	213	178	2545	1928
598	1232	127	228	801	1516	170	286	1255	1955
361	430	74	85	570	653	117	131	2217	1956
621	718	127	133	798	885	160	165	2529	1990
408	1	82	0	544	139	109	28	2006	2027
672	1004	140	185	925	1252	192	237	2098	2027
925	349	186	73	1491	1081	299	221	1733	2049
744	641	150	120	1015	933	202	177	589	2069
234	150	51	29	741	538	151	104	380	2174
1392	598	274	123	1517	717	300	148	2487	2222
40	900	9	175	193	1053	40	206	2077	2265
650	621	127	117	841	815	166	157	2481	2288
