b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	698	89	139	754	969	150	194	60	1288
1140	177	239	32	1390	332	288	62	308	1235
315	703	65	140	631	976	131	197	630	1434
832	685	170	124	1187	1061	241	199	647	1582
958	407	207	79	1394	893	300	186	695	588
722	1184	141	203	1000	1523	196	271	736	942
629	1146	134	215	766	1300	159	244	1000	112
798	1310	160	246	1023	1579	204	298	1053	112
18	977	4	179	334	1266	67	238	1447	961
1062	16	213	3	1476	506	296	101	1733	1596
151	11	32	2	516	453	104	89	1924	1587
1130	22	235	4	1303	179	268	34	2082	190
266	85	55	18	570	365	121	80	2210	1039
577	461	122	86	984	872	206	169	2213	125
330	950	70	172	815	1350	164	251	2233	513
289	658	56	128	389	758	77	149	2238	233
577	969	117	169	1176	1587	241	300	2247	52
1176	1	241	0	1293	118	266	25	2247	53
63	840	13	156	351	1104	72	209	2328	1613
449	30	86	5	665	280	132	59	2336	408
1088	223	217	42	1251	389	245	72	2439	1246
861	1221	187	226	1039	1400	221	260	2443	1807
108	852	24	165	396	1422	77	272	2475	177
643	57	125	13	880	282	174	59	2481	1808
163	1119	34	206	487	1466	98	274	2482	1027
1195	36	242	7	1358	215	272	40	2484	860
782	600	166	116	1177	1053	245	208	2503	386
5	549	1	97	110	654	22	118	2527	1537
1215	1303	260	232	1344	1433	287	259	2539	921
