b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	63	0	714	210	147	43	183	54
1149	53	230	11	1413	399	282	81	228	133
756	785	156	166	1320	1419	276	300	231	115
1	134	0	25	429	542	76	99	232	116
1	54	0	10	440	401	96	85	275	108
334	820	69	169	520	1031	108	212	327	86
625	444	125	93	860	743	175	155	339	268
1	586	0	123	312	920	62	191	344	257
13	491	3	98	348	851	72	173	375	206
499	534	106	105	761	772	163	158	379	218
250	36	51	6	538	340	112	72	445	228
1186	1125	239	237	1408	1311	285	277	465	284
1102	634	220	129	1433	1019	284	204	486	290
768	883	153	178	1055	1223	214	252	542	288
