b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	16	202	2	1529	391	300	77	3	111
146	130	31	28	887	788	177	155	4	13
785	365	167	71	1274	772	268	154	9	871
407	901	84	183	951	1492	191	300	10	3032
945	70	189	15	1480	448	296	94	11	1020
123	1081	25	225	360	1459	71	300	11	2087
813	32	166	5	1213	394	245	78	13	3029
1010	1	202	0	1509	595	300	118	19	1321
1	595	0	118	140	730	24	142	20	1321
804	462	163	94	1102	911	231	194	22	487
887	44	176	9	1195	705	240	144	23	2421
406	177	85	38	599	385	122	78	24	2421
872	173	179	34	1321	583	271	121	25	16
974	225	191	44	1339	609	263	121	36	1579
162	383	32	85	652	846	134	181	37	1611
1	413	0	88	266	674	57	143	41	2862
37	291	7	61	449	714	94	151	45	189
958	836	192	173	1374	1267	281	265	45	189
510	376	105	77	1027	825	212	169	51	113
857	93	174	20	1114	369	227	76	61	113
481	1019	100	207	934	1342	194	276	66	331
838	1061	151	213	1240	1473	234	300	79	1605
1240	1	234	0	1500	256	286	51	79	1606
1075	986	211	199	1439	1410	286	288	82	2102
8	243	1	45	483	791	89	149	84	2139
381	442	80	90	1179	1244	236	255	104	723
1	984	0	196	226	1233	43	244	108	1542
982	382	185	77	1520	785	299	162	109	655
15	1097	3	219	358	1465	80	300	111	594
358	4	80	1	720	428	151	84	111	595
891	716	183	144	1292	1149	265	233	127	872
1172	379	218	79	1558	851	300	182	128	851
78	663	17	136	619	1238	128	254	129	855
739	797	149	171	1085	1098	221	236	130	848
145	793	30	160	717	1483	146	299	130	850
1	662	0	140	224	932	46	195	139	1695
5	56	1	12	575	733	121	153	241	874
485	817	95	172	767	1076	155	228	255	885
12	1239	2	258	269	1439	56	300	262	1024
269	1	56	0	448	186	95	39	262	1025
1119	861	221	172	1407	1143	280	230	265	1717
1132	736	223	153	1414	1017	281	212	265	2087
658	1035	130	208	984	1371	198	278	277	940
104	622	21	123	456	1017	94	204	278	938
143	1	30	0	1214	1320	247	269	279	939
565	989	115	194	830	1365	172	275	306	906
120	840	24	179	490	1200	101	254	309	274
14	803	2	168	490	1215	101	256	309	1046
154	6	32	1	490	332	101	68	309	2092
912	353	195	71	1222	652	260	134	312	652
1	856	0	179	412	1270	75	255	361	748
277	679	50	139	766	1159	151	239	362	738
687	693	136	141	1131	1183	222	239	362	739
538	1242	110	252	737	1424	151	289	371	695
858	14	176	3	1435	565	300	121	377	958
296	547	64	111	969	1153	201	230	380	689
983	910	203	178	1388	1397	290	283	388	3047
301	26	63	5	653	448	137	96	395	964
962	1207	197	244	1200	1479	246	300	408	550
474	621	96	132	846	1066	173	224	408	551
1245	263	254	53	1476	547	300	111	420	296
1	547	0	111	452	992	93	200	421	296
986	943	203	198	1320	1278	272	265	459	880
1	225	0	48	371	587	79	125	460	898
1145	475	230	97	1476	789	300	164	461	888
557	813	115	166	749	1059	155	218	511	687
409	391	80	75	680	720	137	143	512	706
1064	1	213	0	1367	366	273	73	515	948
331	1132	66	227	591	1479	118	298	516	1149
419	202	83	43	874	696	179	145	516	1150
1	592	0	124	251	915	49	188	518	1022
310	696	61	147	752	1152	149	240	518	1188
315	509	60	107	497	723	91	146	522	1187
52	1063	11	216	248	1291	53	264	525	949
619	945	124	200	1141	1213	237	259	543	482
619	36	124	7	1243	331	261	72	543	944
1	1109	0	232	222	1352	44	281	545	989
963	402	188	86	1388	887	273	185	545	990
1	1128	0	236	323	1403	72	296	547	992
728	1068	152	227	1081	1420	224	300	547	1166
728	231	152	42	1134	665	235	133	547	1167
517	982	105	203	825	1330	171	277	554	845
737	642	156	131	1212	1193	257	247	555	2009
5	255	1	51	1137	1297	243	274	557	946
