b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	172	21	35	1076	737	219	155	71	8
1	624	0	133	212	854	45	182	241	110
95	503	18	104	490	878	101	183	309	65
863	451	169	93	1237	845	244	171	643	108
40	922	7	185	170	1064	35	216	679	92
117	1056	24	223	403	1391	83	292	971	111
246	948	52	204	550	1218	119	263	976	89
703	450	133	95	1176	861	230	180	1536	42
619	851	124	183	1012	1176	209	255	1884	106
245	150	51	32	561	448	118	95	1950	85
886	13	184	3	1259	339	262	71	2220	26
837	791	174	172	1385	1373	289	296	2220	37
1172	1	245	0	1413	271	294	56	2259	80
843	488	168	102	1162	820	231	168	2518	23
