b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	810	177	166	1511	1448	296	294	3	2
232	957	45	201	360	1084	72	228	403	7
1	1019	0	219	475	1228	97	263	602	12
781	581	159	122	1112	837	225	174	647	10
158	986	33	200	352	1218	70	244	939	14
640	1	138	0	1053	409	226	86	1035	16
1242	266	248	57	1489	485	299	103	1095	15
1082	164	217	33	1453	525	291	109	1669	23
78	1	16	0	540	442	109	83	1924	30
56	630	12	123	219	776	48	155	1925	30
713	1232	144	251	878	1401	180	289	2072	35
58	919	14	194	485	1429	101	298	2366	39
14	1161	3	245	221	1369	50	292	2462	38
