b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	575	225	120	1300	765	265	158	569	240
628	792	130	162	803	952	166	196	815	550
38	506	9	101	396	801	86	166	1770	582
1155	256	230	54	1452	522	290	107	1773	579
450	82	92	16	648	293	132	57	2159	99
87	202	16	42	1527	1145	294	230	2182	100
86	1139	18	229	415	1434	80	283	2183	100
774	750	147	143	1543	1305	294	255	2316	574
1044	1402	216	240	1308	1681	268	296	2328	717
69	711	14	144	748	1274	154	255	2328	718
535	1325	107	250	758	1578	149	300	2335	217
758	1	149	0	958	207	189	43	2335	218
865	200	175	38	1133	481	227	92	2434	207
865	664	175	128	1133	955	227	185	2434	502
967	142	202	27	1224	314	258	64	2441	637
