b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1168	107	222	703	1394	141	264	45	939
933	1160	190	234	1132	1340	233	273	53	282
1353	505	257	97	1555	729	297	140	298	868
929	1348	190	246	1277	1633	257	300	640	1674
865	762	165	148	998	882	189	169	694	545
1	1133	0	219	219	1353	43	262	765	1492
528	1290	105	237	721	1489	143	279	1074	406
471	65	100	13	642	243	132	47	1554	925
892	460	180	90	1067	882	212	169	1830	545
1124	112	237	24	1421	349	292	69	1960	1453
751	869	156	165	865	982	179	188	2031	23
879	1247	176	249	1066	1404	210	276	2126	325
22	592	4	113	196	728	39	140	2404	1043
612	194	130	37	904	344	187	64	2435	630
