b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	623	42	115	910	1392	188	276	6	95
644	173	131	36	879	399	173	77	2398	259
22	703	4	139	491	921	92	181	1971	420
494	1229	103	254	690	1481	139	300	45	424
1216	848	245	170	1451	1072	300	223	46	424
923	56	186	9	1136	251	223	43	2452	476
799	1206	156	223	1157	1596	225	298	2454	479
1157	16	225	3	1527	390	300	79	2454	480
1	390	0	79	190	602	36	120	2455	480
34	104	6	20	311	388	58	73	724	689
1087	704	218	131	1296	933	263	180	219	1007
867	450	183	84	1060	682	227	136	462	1162
891	784	173	151	1386	1192	274	236	16	1190
834	961	169	170	1340	1461	259	256	2452	1201
1119	922	229	184	1253	1084	259	220	971	1218
