b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	930	88	197	933	1306	196	277	699	5
175	1	38	0	557	351	118	75	714	9
1029	741	212	155	1473	1195	300	246	527	11
439	883	78	185	567	1066	105	223	2156	12
1200	290	243	58	1461	608	300	127	2211	12
1	608	0	127	344	1066	71	223	2212	12
13	391	3	77	222	598	49	124	2545	15
420	592	79	124	665	872	132	185	2336	17
668	106	134	20	909	381	185	79	894	18
1	59	0	13	463	483	91	97	67	19
599	837	130	169	1116	1361	233	273	2545	19
1	1033	0	217	302	1368	62	286	1439	22
235	480	45	99	527	744	106	156	894	23
