b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1077	166	208	1056	1293	212	250	96	217
1161	451	223	92	1366	646	263	130	233	1096
449	1176	89	235	692	1382	132	270	651	164
1015	1195	204	231	1180	1366	238	266	860	281
72	543	16	108	574	938	119	186	891	354
951	745	190	147	1340	1126	272	227	1132	144
1	969	0	199	150	1122	31	231	1143	218
315	785	62	165	488	948	97	198	1321	219
488	486	98	96	1137	1116	221	218	1323	732
552	155	112	29	853	482	172	93	1344	730
326	851	67	168	573	1136	119	229	1374	617
341	1023	70	211	812	1505	158	300	1455	740
812	29	158	6	1220	582	237	109	1455	741
956	694	194	133	1102	851	223	164	1464	998
889	260	182	52	1367	671	282	138	1467	1005
