b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	921	177	178	1180	1150	226	223	87	5587
285	464	59	92	418	605	85	120	138	499
185	973	39	189	354	1160	74	228	145	430
1081	149	209	31	1311	482	252	93	233	345
491	242	96	50	667	424	132	87	289	1072
176	882	37	167	497	1181	93	219	389	979
137	791	31	160	476	1210	96	241	424	892
6	1021	1	199	125	1139	23	221	507	1002
938	440	189	88	1060	566	215	115	542	1029
1107	452	234	81	1403	744	300	147	697	953
559	1069	111	204	814	1256	165	244	839	5008
1	800	0	164	461	978	97	198	846	1428
486	142	100	26	640	273	134	55	937	1604
1254	670	261	138	1433	849	300	178	1379	6062
280	767	56	154	531	1010	108	205	1786	1454
512	509	108	99	812	1071	174	206	1876	83
650	675	132	126	834	844	169	160	2452	470
