b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	387	84	78	966	752	194	151	10	33
103	786	20	167	377	1040	75	218	12	89
835	852	160	173	1430	1452	283	300	16	100
1	112	0	23	209	333	44	68	17	101
328	271	64	57	1392	1153	274	233	78	263
948	537	178	111	1480	1127	290	236	109	26
11	882	2	181	599	1438	128	296	111	264
438	1158	84	232	616	1354	117	269	125	94
1293	69	271	13	1434	238	300	47	211	156
1	241	0	48	346	452	76	94	212	156
12	15	2	4	443	355	94	78	262	12
441	611	91	123	860	1007	175	204	317	114
1	930	0	182	480	1459	97	287	518	21
1131	1033	233	210	1345	1231	275	248	624	58
589	221	120	47	1114	1083	230	222	693	218
807	15	172	3	1139	377	244	80	696	116
614	755	124	151	899	1044	183	207	703	259
104	975	21	195	430	1330	90	269	708	255
6	755	1	152	302	1073	58	213	712	204
1289	1	257	0	1487	206	300	44	722	196
1	206	0	44	315	541	71	119	723	196
1064	27	214	4	1465	481	300	97	746	55
445	253	93	49	659	491	140	101	769	253
771	844	166	168	1096	1458	236	298	776	228
242	717	50	137	583	1080	120	209	803	85
566	559	118	113	1076	1139	224	233	816	229
614	1	122	0	1067	525	218	111	822	218
402	40	82	7	771	418	154	83	825	230
723	927	147	191	1212	1457	244	297	900	29
860	483	172	90	1136	819	229	157	904	24
639	826	132	158	1096	1257	224	244	905	24
598	202	123	39	1043	724	212	141	916	7
1	150	0	32	238	416	52	89	922	15
1120	154	228	31	1416	442	296	96	1130	239
1	1179	0	240	284	1487	55	299	1132	90
432	640	84	131	556	769	108	156	1197	175
103	1053	19	225	489	1394	100	296	1331	174
1040	1	187	0	1249	248	233	54	1335	183
1266	54	264	11	1433	241	300	52	1379	164
354	589	73	118	741	990	148	193	1401	187
239	1010	48	195	484	1295	99	253	1489	16
354	269	70	52	707	563	142	112	1492	17
11	519	2	105	435	945	87	190	1496	22
868	72	181	12	1089	319	229	66	1511	100
677	171	128	32	1176	633	230	125	1536	18
1018	1136	194	236	1323	1381	256	288	1691	186
1146	1079	231	219	1390	1324	283	271	1711	197
1	561	0	114	334	1005	71	207	1711	197
136	749	27	154	545	1220	113	254	1713	193
1073	823	215	171	1229	1021	249	214	1714	198
523	793	102	164	969	1190	193	242	1715	194
523	158	102	26	1160	776	244	160	1716	199
560	1109	108	213	838	1402	170	274	1743	71
341	296	76	61	1138	747	250	159	1793	202
841	333	171	65	1383	939	287	192	1829	115
1105	991	219	203	1380	1278	280	262	1830	122
654	466	141	92	1191	876	256	179	1831	122
972	588	200	118	1293	859	266	170	1833	120
1028	610	201	123	1517	1382	300	282	1839	126
924	218	191	42	1460	706	299	135	1840	128
701	1	150	0	883	150	189	33	1842	123
29	853	6	176	622	1457	131	300	1848	137
1	739	0	152	151	937	30	191	1856	20
39	581	8	112	474	1114	100	225	1872	133
1	1083	0	220	477	1471	101	300	1876	131
971	132	198	25	1381	629	278	124	1877	136
