b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	574	0	119	240	816	47	166	3	167
191	529	38	109	467	816	93	166	157	167
905	1	177	0	1099	238	214	47	178	70
330	1067	65	211	665	1407	136	283	202	45
202	1030	38	215	490	1345	94	278	206	57
1149	715	230	141	1413	1050	282	208	228	60
732	819	151	166	1311	1455	274	300	231	63
156	322	29	64	344	750	72	156	456	94
1294	123	252	25	1464	317	290	67	1059	69
1294	197	252	38	1518	423	300	86	1059	109
5	428	1	87	122	545	23	109	1060	109
1	729	0	146	542	1232	115	253	1279	247
951	1007	197	208	1301	1380	272	288	1356	184
525	611	106	126	790	913	161	187	1413	173
725	6	148	1	1035	303	212	61	1433	135
519	47	101	9	731	272	141	51	1448	181
935	933	183	193	1204	1175	242	247	1448	182
206	635	41	133	479	927	102	197	1563	15
254	255	51	51	1164	1446	237	292	1610	291
637	416	137	90	1093	1146	235	245	1662	272
828	173	166	35	1244	747	246	147	1787	76
