b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	488	94	95	653	651	126	130	117	94
749	59	143	14	1206	546	233	108	631	192
300	494	64	105	442	688	92	144	881	173
1143	74	239	15	1311	255	277	55	1834	20
510	1094	110	213	664	1271	141	249	1837	379
199	636	42	132	523	758	112	158	2260	218
382	771	78	156	566	972	113	194	2267	124
260	749	53	150	516	1074	108	221	2331	283
1074	1	221	0	1345	336	280	73	2342	137
665	127	144	25	827	295	179	60	2345	146
186	1	38	0	320	168	67	36	2349	152
202	378	41	79	687	594	143	124	2362	224
1257	166	263	35	1432	330	299	68	2364	275
