b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	495	0	96	347	850	71	170	58	563
92	1245	20	255	198	1374	41	281	101	12
1045	23	215	5	1195	244	241	43	126	11
315	941	69	178	545	1282	118	251	149	401
560	642	110	126	1309	1237	272	255	216	669
582	190	115	37	964	560	194	116	277	887
818	163	174	33	1111	431	238	91	312	374
227	488	45	93	622	847	127	170	381	868
1	923	0	172	198	1139	43	219	494	1017
819	958	167	189	1191	1235	242	245	516	274
562	1	118	0	682	115	143	24	544	564
1154	1	231	0	1379	245	277	50	573	319
1069	13	208	3	1514	475	300	100	682	1040
859	953	185	194	1383	1441	295	300	738	961
1	1	0	0	240	240	50	50	1086	325
520	1	104	0	836	308	170	63	1730	1033
1	253	0	48	184	438	35	83	1880	722
602	432	123	83	955	771	197	158	1901	187
1073	26	216	5	1461	356	299	74	2010	4
83	1055	17	207	420	1421	85	285	2081	869
1130	527	220	105	1407	767	280	158	2083	270
556	126	118	24	956	493	203	104	2085	932
840	908	163	184	1169	1170	235	243	2096	649
10	1063	2	217	223	1251	49	256	2167	252
1053	822	220	160	1413	1255	294	246	2259	844
1041	237	217	47	1431	621	297	125	2259	963
1	421	0	85	234	662	49	135	2310	518
748	9	158	2	970	220	207	50	2343	886
738	30	145	6	1100	359	210	65	2394	816
1355	167	271	31	1486	322	300	65	2418	155
566	4	118	1	996	394	206	81	2467	590
909	247	187	50	1383	824	281	168	2531	353
