b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	200	106	41	891	614	183	124	384	6
547	1164	111	235	846	1453	173	295	408	109
1055	1	217	0	1449	397	300	84	408	110
249	992	50	187	637	1418	132	275	888	51
1	814	0	177	321	1247	69	268	891	53
1082	837	221	174	1343	1058	279	222	971	15
1082	1021	217	214	1468	1427	299	300	1236	15
336	310	69	59	917	911	181	173	1267	112
862	892	166	185	1180	1212	231	251	1536	94
842	597	168	129	989	756	197	160	1653	97
262	1134	49	236	473	1325	94	277	1887	111
755	245	151	44	977	513	196	98	1929	119
513	1285	107	250	695	1523	144	299	2033	36
481	803	104	173	888	1243	189	267	2094	46
147	345	32	64	272	501	60	98	2163	17
707	931	144	193	1216	1438	250	299	2230	69
1182	1	243	0	1465	369	300	77	2230	70
217	507	42	99	488	784	97	157	2247	17
901	777	183	170	1117	978	227	211	2382	47
83	435	17	87	415	796	78	154	2532	44
