b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	966	15	201	209	1104	44	230	17	586
512	225	110	44	668	441	142	89	198	89
1146	668	229	134	1493	1228	300	254	228	120
539	658	97	136	758	839	136	169	263	161
459	65	98	13	917	386	193	79	346	264
894	1002	182	199	1111	1379	228	277	363	175
432	1	92	0	638	201	131	40	788	373
495	116	98	24	694	279	138	57	807	361
859	264	171	50	990	559	195	104	846	386
655	798	133	163	790	933	164	194	873	585
330	757	67	155	456	903	92	186	1073	642
928	495	183	98	1169	696	233	139	1364	615
567	83	115	16	919	246	191	54	1382	637
579	998	116	199	1145	1395	230	277	1432	653
774	77	158	15	934	240	190	47	1432	654
9	1087	1	223	180	1287	36	263	1521	834
304	17	65	3	631	264	138	60	1573	844
1	360	0	77	292	632	56	130	1659	744
353	1047	69	219	540	1323	108	277	1673	840
1178	1004	236	199	1484	1280	296	253	1860	821
1386	178	273	37	1494	286	297	61	1880	88
819	152	180	32	935	263	205	56	2408	853
