b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1137	216	233	1314	1405	269	291	2296	22
1	1100	0	221	400	1495	81	300	2222	73
405	1	82	0	1494	937	300	189	2222	74
137	379	27	73	1063	1467	221	299	2223	75
1079	4	225	1	1451	427	300	86	2223	76
1	427	0	86	405	813	78	159	2224	76
1234	1236	256	245	1452	1466	300	292	2176	94
39	1	7	0	1447	1423	300	297	2177	95
20	1	4	0	1275	679	241	128	2178	96
698	1083	135	214	1017	1472	201	296	2225	99
1062	1018	216	206	1470	1417	300	287	2253	105
626	306	128	62	971	614	204	128	2502	112
286	976	60	201	740	1467	151	300	2233	115
161	1	33	0	446	468	95	97	1544	118
1062	499	216	102	1435	753	292	154	2253	125
1069	1027	208	217	1431	1422	284	300	671	136
1	71	0	17	534	677	109	142	672	137
570	11	113	2	890	336	182	70	488	143
45	758	10	151	476	1227	95	246	750	146
355	479	75	98	690	845	149	176	901	147
539	1073	112	221	947	1450	196	300	1282	160
308	465	59	96	814	1016	165	211	760	167
522	118	109	23	814	452	170	92	1305	170
1223	38	247	8	1385	245	279	50	1877	178
633	1230	141	248	814	1413	186	292	1906	200
665	479	139	99	806	673	164	134	1544	203
1037	1	212	0	1394	396	284	81	1544	208
11	243	2	52	184	395	37	83	1547	224
921	378	191	77	1449	863	295	173	2280	253
679	6	137	1	1044	395	211	79	2275	261
601	434	124	83	1265	1068	265	214	2277	265
993	1012	195	192	1388	1384	273	265	545	269
1139	988	235	204	1354	1455	278	300	554	272
412	973	87	203	547	1103	114	229	975	282
548	150	119	32	729	358	159	77	1958	289
829	69	169	13	1105	427	232	92	22	303
261	20	52	4	1038	686	218	142	1615	310
485	924	96	196	890	1248	180	264	1274	320
818	70	167	13	1187	369	241	74	647	338
356	894	74	180	922	1437	182	282	1267	347
356	333	73	62	811	769	156	142	1546	359
271	873	57	173	741	1369	156	276	2286	381
1050	557	219	112	1430	952	300	197	2285	382
487	705	101	147	837	1143	173	238	2288	385
1	605	0	119	250	869	46	168	307	389
211	857	42	182	859	1467	163	297	674	400
36	942	7	184	361	1309	74	261	1546	416
796	231	163	45	1098	595	229	120	1577	429
141	419	30	78	796	1030	165	204	2289	501
1332	451	267	91	1490	628	300	129	1617	567
1	628	0	129	948	1539	177	300	1618	567
948	1	177	0	1193	259	228	53	1618	568
341	474	74	98	671	815	146	174	2365	623
390	131	79	27	1202	1053	244	211	2234	624
108	1	24	0	273	194	58	40	1122	639
