b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1193	1	247	244	1444	51	300	44	1258
6	1100	1	232	286	1464	52	300	92	795
286	1	52	0	520	252	101	53	92	796
943	495	184	97	1506	995	299	200	215	675
1	1018	0	205	187	1186	36	239	216	675
631	34	125	7	1196	634	245	131	488	833
1	972	0	196	251	1215	49	242	518	561
4	270	1	55	251	568	49	113	518	1264
866	255	180	48	1199	633	251	128	550	761
1	922	0	189	458	1434	100	300	766	193
114	1056	23	212	494	1479	104	300	784	654
653	512	134	106	1036	863	216	178	805	803
569	1176	119	233	870	1505	182	300	816	816
870	1	182	0	1076	236	224	49	816	817
15	99	3	19	618	812	130	163	887	1311
474	635	94	126	674	850	138	172	983	1409
649	1	132	0	914	251	182	48	1292	349
812	634	167	124	1039	1064	213	211	1330	682
809	1167	163	230	957	1327	196	265	1393	828
29	1110	6	228	361	1465	74	300	1546	1069
361	1	74	0	811	478	156	87	1546	1070
72	461	16	92	283	692	61	141	1700	590
1014	597	196	120	1578	1213	300	234	1728	631
7	1242	1	240	250	1545	48	300	1729	631
285	8	55	1	688	488	141	102	1729	632
701	618	142	121	1476	1503	296	299	1733	758
659	562	127	96	1522	1340	300	253	1744	195
213	1022	39	216	645	1448	126	300	1750	852
645	1	126	0	1210	581	251	125	1750	853
1112	1048	220	218	1469	1424	291	292	1998	61
390	597	81	116	585	1149	120	229	2010	724
604	814	124	161	742	967	153	193	2010	731
1038	39	210	7	1439	444	293	88	2051	617
940	225	188	40	1527	854	300	159	2061	346
1	854	0	159	678	1567	135	300	2062	346
515	555	105	111	711	941	145	190	2108	1282
13	573	3	115	190	716	37	142	2162	411
1	139	0	27	1172	1471	242	300	2177	549
1115	1	230	0	1447	382	300	79	2177	550
1	382	0	79	442	780	86	159	2178	550
276	72	54	14	1601	1247	299	233	2188	411
833	781	171	159	1459	1419	298	290	2199	1347
586	507	118	102	1376	1251	282	259	2204	479
653	280	133	55	998	622	202	124	2206	482
48	126	11	23	350	432	75	87	2209	492
761	1	153	0	1132	440	228	91	2211	504
1	1240	0	244	245	1509	52	300	2214	527
248	5	53	1	1436	1299	300	264	2214	528
704	1464	143	269	929	1616	184	296	2215	30
1	1299	0	264	168	1484	33	300	2215	528
168	1	33	0	1316	1389	263	280	2215	529
1078	99	216	18	1501	766	300	152	2215	530
1029	180	200	37	1443	588	287	119	2219	53
462	953	93	189	960	1454	202	298	2223	542
960	11	202	2	1451	538	300	109	2223	543
1	538	0	109	339	784	66	157	2224	543
430	1	83	0	1538	1131	300	220	2224	547
1	1131	0	220	213	1344	44	264	2225	547
363	1334	73	250	591	1581	115	296	2225	551
591	1	115	0	866	260	169	51	2225	552
999	142	197	27	1514	664	300	132	2225	556
1163	979	239	201	1461	1474	299	298	2230	1264
1162	518	236	105	1312	720	266	147	2232	590
706	794	141	155	986	1146	198	228	2232	1128
340	6	72	1	822	455	165	90	2233	589
226	667	48	137	941	1488	191	300	2234	590
1311	479	266	97	1457	655	300	137	2234	593
1	655	0	137	569	1242	113	253	2235	593
1161	27	231	5	1528	495	300	96	2250	766
1	495	0	96	421	1073	81	208	2251	766
283	711	61	143	552	963	118	196	2256	830
1086	1258	222	252	1262	1476	261	300	2256	838
1262	1	261	0	1447	261	298	52	2256	839
1	223	0	44	468	660	95	132	2257	839
1010	405	210	84	1316	762	274	157	2258	846
460	420	92	82	790	776	166	161	2274	856
303	416	62	80	536	678	112	135	2325	600
708	850	136	174	1108	1383	220	288	2327	695
43	860	11	167	718	1495	148	294	2366	997
721	1	149	0	1063	315	215	59	2366	998
864	1	181	0	1075	239	227	53	2406	56
425	965	90	188	943	1501	193	295	2468	556
1208	199	254	39	1420	414	300	84	2542	48
