b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	467	98	99	825	817	171	174	554	32
553	497	109	105	934	768	189	163	778	44
35	823	6	171	215	995	45	208	827	14
438	46	93	9	649	276	137	57	987	46
791	576	163	124	1039	1045	213	220	1330	18
434	858	85	180	759	1120	153	234	1726	48
577	281	116	56	827	476	168	98	1730	13
736	965	143	204	1146	1446	224	300	1746	70
1146	1	224	0	1509	517	300	107	1746	71
857	463	170	102	1317	974	267	209	1987	7
1	1015	0	203	195	1209	41	243	2231	37
411	866	83	184	931	1423	188	300	2275	7
931	1	188	0	1065	175	216	37	2275	8
34	25	7	4	392	384	81	79	2278	5
85	38	18	7	718	603	149	126	2289	12
841	989	178	206	1367	1267	284	261	2306	47
713	1111	136	232	993	1428	190	299	2316	54
998	5	191	1	1543	615	294	117	2316	55
712	955	140	185	1041	1254	205	244	2318	53
29	639	5	131	351	1018	72	211	2328	42
