b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	295	74	61	576	496	124	107	62	1848
1225	1	253	0	1435	142	297	30	101	2123
91	273	20	56	1006	931	206	194	452	1772
4	319	1	66	200	486	41	99	518	1404
620	206	134	45	846	760	183	163	692	3216
627	484	123	98	864	696	173	141	724	2113
781	942	164	194	1240	1446	257	298	745	2925
1106	70	238	14	1383	345	297	72	754	3495
513	249	97	52	640	386	123	81	782	3420
611	612	127	132	892	926	190	200	817	330
645	682	134	148	814	820	174	180	817	1628
282	258	60	54	439	388	93	82	879	3082
13	368	3	77	125	747	27	157	912	1521
8	1008	2	213	234	1290	50	272	912	3231
875	1284	186	260	1068	1468	227	300	986	3535
659	284	138	56	841	479	174	95	1225	162
164	399	32	81	966	1156	192	235	1260	1884
1321	1210	267	247	1462	1359	299	280	1317	2179
1241	996	243	199	1531	1342	300	270	1342	3204
1	794	0	159	208	1024	43	207	1344	3266
917	1145	181	225	1169	1465	233	292	1364	2059
312	867	64	176	491	1052	102	214	1374	2464
34	1	7	0	350	332	71	65	1422	3324
839	1371	170	257	997	1569	204	300	1467	3397
17	863	3	172	226	1033	45	206	1506	1090
1166	1179	241	242	1432	1410	297	290	1719	1397
944	1268	193	259	1095	1428	225	293	1829	145
735	119	152	23	849	463	177	100	1847	1094
436	1239	93	248	756	1437	160	291	1944	3317
534	275	116	58	703	433	153	93	1958	405
1087	566	205	114	1313	968	253	199	2038	2683
354	831	75	174	609	1121	128	235	2039	2508
805	1255	166	264	968	1417	202	300	2170	2561
28	984	5	203	614	1423	124	291	2177	3565
1267	691	256	139	1477	864	300	176	2195	1362
736	511	150	104	1459	1009	298	206	2199	3122
733	1194	149	247	959	1392	197	288	2199	3175
745	1	152	0	1409	639	287	129	2199	3176
1202	66	246	13	1373	222	283	48	2305	1485
235	833	47	176	753	1005	157	213	2331	176
698	161	141	37	870	271	178	63	2358	196
910	1228	192	244	1050	1409	222	283	2380	1239
569	905	109	187	768	1118	150	231	2396	1825
685	6	142	1	979	325	206	72	2502	1824
