b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	5	3	1	1072	659	218	135	71	24
1111	976	226	190	1338	1193	271	233	75	84
391	1002	79	200	574	1114	114	222	76	99
889	509	181	109	1158	803	239	171	653	27
362	1101	73	234	659	1391	134	294	703	58
1	309	0	62	490	1012	106	208	766	8
332	891	72	191	481	1055	106	226	1230	71
6	381	1	75	302	712	62	143	1439	3
31	602	7	115	480	1033	98	200	1676	44
1284	1083	267	227	1442	1258	300	264	1683	54
4	457	1	92	624	862	122	169	2080	66
188	335	41	68	1343	1493	279	300	2214	19
1	97	0	21	1316	1363	263	275	2215	20
1230	1	247	0	1501	516	300	103	2215	21
1	516	0	103	273	748	54	150	2216	21
1024	1099	215	221	1418	1511	291	300	2476	55
389	769	84	147	546	924	117	179	2497	69
897	936	188	181	1230	1165	260	229	2498	69
38	1	10	0	437	339	97	71	2510	61
