b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1014	141	188	1191	1593	231	300	1455	11
414	1	84	0	719	350	141	65	1455	11
995	87	196	18	1161	286	232	61	1991	82
1	1235	0	256	176	1428	36	296	2204	92
176	643	36	122	616	1111	124	215	2204	94
616	279	124	53	1013	745	201	144	2204	96
984	1141	195	215	1308	1519	268	299	2204	97
849	1	165	0	1106	211	213	39	1760	121
825	1	166	0	1191	379	241	79	2211	128
838	977	179	197	1275	1496	265	300	2210	129
1280	30	266	6	1452	173	300	35	2210	130
1262	78	256	15	1461	312	300	66	2211	136
1	312	0	66	339	771	70	161	2212	136
216	1274	45	239	736	1602	143	300	1746	156
736	1	143	0	1483	968	293	194	1746	157
1170	664	237	127	1483	993	300	192	2216	203
109	914	22	178	398	1510	81	300	2217	204
398	1	81	0	1212	859	254	179	2217	205
228	1072	47	222	962	1483	191	300	2222	228
251	301	49	62	1141	1080	237	224	2223	228
1157	1073	241	201	1416	1326	293	252	2223	229
39	1045	7	212	614	1429	124	286	2177	232
744	1	151	0	1027	272	212	58	2229	232
77	1	15	0	394	316	77	62	2178	233
363	221	73	45	1116	1230	222	246	2225	234
75	93	16	19	263	298	55	62	2230	241
617	1236	129	234	745	1420	156	272	1338	268
13	177	2	35	410	520	82	101	2235	284
221	319	44	63	569	638	113	126	2235	285
751	666	159	122	977	1140	208	224	1720	292
1257	1035	241	190	1424	1246	272	229	1728	303
1242	814	260	155	1435	1034	300	200	797	311
359	807	78	149	651	1099	142	214	2365	314
450	1140	88	229	633	1393	121	274	799	344
1042	817	205	150	1506	1401	299	269	215	376
814	834	163	156	945	992	189	189	2320	426
1328	371	276	73	1438	482	300	97	1864	429
104	1138	20	228	396	1482	82	300	6	438
434	21	90	4	906	513	187	105	6	440
58	558	12	114	625	1165	131	240	7	440
608	830	127	164	959	1177	199	236	7	441
980	941	182	185	1413	1418	267	280	79	445
1036	90	209	18	1444	534	291	108	637	462
971	83	199	18	1193	287	243	57	1436	475
11	287	2	59	176	600	38	124	2302	487
1148	1044	235	200	1459	1435	298	279	2199	554
172	62	34	11	505	238	99	46	2100	562
638	528	134	100	811	729	168	139	1542	564
5	1139	1	219	252	1414	53	277	44	574
1	760	0	146	136	933	30	184	2054	583
405	674	85	123	767	1058	157	199	2302	584
1118	398	225	67	1351	662	271	120	19	589
1086	457	220	87	1213	594	249	118	1701	602
441	457	94	87	572	598	124	119	2248	602
1248	386	265	77	1359	497	289	101	2248	605
35	666	7	127	199	924	41	180	1702	606
43	27	9	4	465	526	96	107	817	608
841	765	173	160	1140	1257	232	264	1772	625
1250	26	253	5	1466	263	299	55	1772	627
1263	538	261	110	1447	740	300	153	1719	630
24	471	5	91	391	849	84	172	1742	635
985	149	197	29	1369	551	283	118	1454	637
1018	174	201	36	1475	714	290	142	2250	649
1	1115	0	213	421	1509	81	290	2251	650
1	636	0	122	290	978	58	190	744	658
360	624	75	124	719	1003	143	197	2252	670
915	322	176	62	1452	636	277	121	2316	672
78	137	16	26	361	473	71	93	1741	679
371	210	73	38	820	791	164	156	1741	680
539	158	114	32	794	418	165	85	815	706
716	267	151	54	1014	904	212	186	816	707
1036	49	204	8	1461	493	300	108	1737	710
1	493	0	108	325	855	69	185	1738	710
582	515	113	107	906	815	176	169	1785	731
1	367	0	77	289	491	59	101	2403	756
742	75	157	14	934	303	192	57	1719	763
25	31	4	6	520	635	101	125	92	767
817	219	168	41	1048	456	216	89	2361	779
243	35	44	6	604	473	122	100	1441	784
604	699	122	140	1077	1246	215	250	1441	785
733	924	153	181	1090	1323	227	266	1650	792
393	134	86	29	626	405	133	84	1651	792
808	313	157	63	1268	790	250	158	1642	800
1016	1	208	0	1399	463	285	94	1544	805
876	555	189	109	1092	775	236	157	1048	840
98	1059	23	194	349	1329	69	244	1059	846
340	1	67	0	541	220	106	43	1059	848
261	247	58	50	591	563	126	113	772	854
892	761	184	150	1442	1345	295	269	1078	857
1308	34	247	6	1465	190	275	34	1081	859
209	1	42	0	476	396	95	81	750	864
329	1186	71	228	552	1422	118	277	2256	866
1062	607	216	119	1212	772	249	154	2253	867
938	238	190	45	1252	553	251	107	2254	867
226	9	46	1	503	285	101	56	2311	876
1198	810	246	169	1377	1006	284	211	2256	881
1	664	0	122	561	936	113	178	2257	882
61	968	12	184	352	1302	72	252	2258	882
1040	1298	217	242	1270	1573	265	300	2258	883
183	407	38	79	446	845	95	170	1544	885
682	166	139	37	806	357	164	77	2259	887
1015	383	206	75	1207	568	249	118	825	889
483	974	106	186	790	1301	168	253	1770	907
15	44	2	8	207	261	41	52	1764	908
285	267	57	51	1367	1499	279	300	1764	909
417	330	87	57	837	750	172	141	1764	910
1	1299	0	242	374	1603	72	300	1765	910
32	23	6	4	201	211	38	40	1939	923
771	1154	166	221	1084	1502	233	295	776	924
1069	545	216	103	1314	801	269	158	2296	952
1292	1270	270	258	1433	1423	300	292	1379	966
1024	644	213	122	1161	782	240	149	2177	984
763	1061	150	198	1074	1353	206	252	2181	985
491	509	102	105	743	759	150	155	2151	992
994	918	202	189	1379	1239	281	255	2151	992
319	782	65	152	1108	1218	228	241	2192	1032
109	72	23	15	310	272	67	59	570	1034
840	250	165	48	1454	598	286	117	2193	1035
1312	1137	258	225	1520	1367	300	272	2191	1037
1094	657	220	134	1256	820	252	166	1878	1079
728	652	149	130	1274	865	259	173	717	1085
1141	717	220	140	1538	966	300	187	2181	1098
1044	922	200	154	1323	1138	256	200	1691	1120
381	795	77	141	643	1124	133	211	1272	1124
849	871	173	167	1197	1191	247	233	2350	1126
1008	122	193	22	1553	325	300	65	2182	1130
1	325	0	65	365	491	69	100	2183	1130
1118	177	215	38	1381	483	263	96	2182	1142
218	304	48	58	458	565	98	112	540	1161
556	1338	116	248	691	1473	144	275	363	1181
5	197	1	40	151	336	29	67	512	1187
1232	1238	257	228	1377	1408	290	266	484	1191
681	180	140	36	996	436	205	86	732	1193
568	413	118	86	749	669	155	139	511	1234
475	812	99	158	805	1127	171	226	709	1278
50	339	11	69	261	527	60	113	717	1280
679	1209	136	231	827	1430	166	276	728	1281
1011	354	210	69	1123	475	232	93	802	1288
1232	35	270	6	1362	177	300	38	725	1293
481	979	101	193	760	1274	153	248	735	1294
1325	268	254	52	1442	385	277	75	2022	1294
1017	285	220	56	1347	677	286	135	2018	1299
116	1	25	0	389	338	84	72	407	1325
