b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1	14	0	891	842	178	166	4	1046
124	626	24	127	824	1461	168	300	6	442
141	215	28	45	984	1268	204	269	6	443
58	1054	12	223	421	1423	90	300	7	441
393	1	84	0	959	614	199	125	7	442
1293	543	254	115	1493	746	300	161	8	92
1286	435	253	91	1493	651	300	139	8	1054
1	670	0	143	292	994	64	215	9	1054
357	586	69	124	1070	1299	210	267	26	886
502	9	98	2	754	265	150	55	60	811
298	160	57	34	535	416	101	82	128	28
261	1	55	0	636	369	131	76	129	30
237	1124	48	231	560	1334	114	276	130	28
249	689	48	146	697	1203	142	253	135	32
1	251	0	52	184	422	37	86	139	37
807	514	154	100	1265	871	249	174	145	8
773	341	150	70	1097	684	217	142	146	436
734	715	140	146	966	930	189	190	147	3
967	1025	199	208	1256	1324	261	272	165	29
514	337	104	69	932	787	192	166	167	15
13	1279	2	259	226	1454	47	298	168	16
843	801	173	162	1393	1343	291	279	168	18
964	1	201	0	1290	343	269	71	168	19
875	1082	171	215	1099	1344	214	267	178	25
1178	665	235	131	1397	905	282	183	182	49
701	612	142	122	989	885	202	178	187	13
102	472	22	98	325	752	70	158	189	53
470	21	97	4	665	233	136	46	202	12
330	1153	65	232	635	1467	131	300	202	67
965	1079	193	224	1263	1356	257	284	207	58
1182	1	233	0	1506	419	299	86	215	61
1028	672	210	135	1286	811	264	164	225	76
1146	600	229	123	1476	966	296	197	228	41
549	1178	106	249	784	1423	153	299	228	43
934	205	187	43	1476	662	296	133	228	70
549	1150	106	238	784	1398	153	288	228	72
5	1104	1	221	212	1339	45	272	241	93
694	797	132	168	1146	1249	219	255	246	107
694	78	132	14	1146	562	219	109	246	109
1279	1	260	0	1467	218	300	46	251	102
611	280	120	58	767	464	155	98	255	96
100	458	19	92	482	853	92	172	257	110
717	1014	146	201	1184	1174	248	235	261	95
497	1215	87	242	797	1520	143	300	263	95
634	514	124	110	1488	1427	300	297	273	129
14	1	4	0	652	540	141	114	274	130
177	1158	35	237	456	1457	94	300	278	137
162	190	32	38	499	540	107	116	283	139
386	825	73	172	667	1376	132	281	289	135
726	501	148	100	1142	997	233	205	290	174
1013	449	198	95	1240	703	244	146	293	166
676	1248	128	257	864	1440	169	298	300	153
482	932	100	192	720	1226	150	253	315	147
775	1046	153	209	1218	1491	244	300	321	278
1218	1	244	0	1340	142	271	31	321	279
1308	900	262	182	1495	1046	300	213	329	156
106	1135	22	235	320	1382	70	291	334	57
88	964	17	197	454	1158	92	239	339	153
1	503	0	99	234	773	52	159	341	155
102	962	19	198	324	1191	68	248	351	181
985	1078	194	214	1378	1501	275	300	353	262
1002	1065	198	211	1422	1345	283	268	353	263
1125	1033	227	209	1472	1422	300	291	360	188
42	16	8	3	458	416	84	77	361	189
691	762	142	157	1273	1249	259	254	365	192
749	377	151	74	976	690	200	139	367	204
127	299	24	62	664	909	133	185	369	172
1043	1067	215	216	1434	1360	288	271	371	204
1074	1	222	0	1350	239	271	45	371	205
848	909	174	189	1038	1160	214	241	371	1129
281	1	57	0	555	287	114	60	373	191
1	641	0	133	240	886	52	186	376	238
1354	15	262	3	1534	206	300	43	378	843
381	492	75	105	863	1018	176	214	381	230
516	39	107	8	784	352	159	71	384	187
5	807	1	167	272	1131	54	232	384	219
328	82	66	16	556	343	110	67	385	222
942	298	191	65	1372	653	284	143	393	228
44	414	10	81	525	942	105	188	403	240
65	474	14	95	557	933	111	186	403	263
784	592	142	117	1059	904	194	177	405	244
1035	1228	212	254	1242	1445	256	300	408	267
547	287	111	57	846	626	173	127	408	270
1161	281	240	56	1419	598	297	124	409	267
1085	759	224	154	1426	1130	298	235	409	270
461	421	95	92	807	774	166	165	411	274
618	11	123	2	1049	278	216	59	416	280
839	470	174	95	1292	905	263	180	420	285
1014	264	203	54	1254	544	252	113	421	1138
476	933	96	188	734	1183	149	238	424	252
