b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1260	156	242	1109	1530	217	300	21	272
5	996	1	190	164	1142	34	220	154	106
689	1	140	0	825	137	171	31	554	110
532	161	102	30	866	503	171	94	1238	74
763	451	155	85	920	610	195	125	1716	75
457	1247	93	253	606	1394	122	281	2072	76
283	545	52	108	615	893	122	178	2132	68
867	575	175	116	1215	1012	250	210	2132	76
515	1298	106	249	786	1548	164	300	2165	67
429	647	87	128	1308	1480	268	298	2204	36
103	1	21	0	509	309	103	61	2204	36
420	1460	86	277	543	1574	111	300	2344	282
