b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	724	36	149	483	1058	89	208	84	195
1149	1	220	0	1503	283	296	59	193	46
205	1106	38	221	495	1433	99	290	197	50
1	190	0	38	112	300	25	63	220	46
304	308	61	63	1246	1056	255	217	384	96
771	308	149	59	1426	915	277	184	601	154
922	296	184	61	1181	602	240	127	641	116
889	141	181	28	1320	1075	272	221	653	17
958	789	185	157	1514	1411	300	285	682	35
30	65	5	14	284	350	59	75	886	48
1135	305	218	65	1275	521	248	109	1242	114
757	489	156	100	968	1123	202	229	1528	23
804	15	156	3	1233	495	242	102	1642	64
652	612	136	127	847	771	176	160	2053	135
1186	1038	222	207	1548	1380	300	279	2189	71
4	257	1	51	236	476	53	100	2364	89
598	32	120	7	899	411	184	90	2412	57
411	30	83	5	899	575	184	121	2412	167
