b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	311	53	65	569	626	113	128	4	1774
146	642	31	133	887	1295	177	259	4	3159
946	23	201	5	1239	293	260	60	9	1556
847	1055	177	206	1029	1246	212	242	18	2385
1053	568	212	120	1415	966	293	210	52	2223
354	640	74	140	586	888	126	195	62	1185
76	667	15	140	483	1124	89	224	84	1787
68	37	13	8	483	572	89	105	84	3676
529	451	101	99	956	977	184	202	87	322
880	1081	167	206	1192	1429	228	274	87	392
241	399	50	76	421	622	83	116	89	3281
1245	152	239	31	1345	252	260	52	92	3386
1225	122	237	22	1528	412	299	83	93	2290
107	162	24	31	282	385	59	76	96	137
502	1147	94	232	653	1300	126	265	117	219
298	1029	61	215	517	1399	107	293	123	334
830	594	172	126	1213	940	251	199	133	2677
779	802	162	173	978	1038	204	222	211	2301
614	740	125	149	1010	1327	203	264	250	3023
431	302	84	62	1318	1194	262	239	273	1714
557	57	116	12	784	299	159	62	384	186
11	147	2	31	305	460	64	97	506	3919
1	599	0	124	374	1011	75	208	519	1344
749	755	154	161	1188	1111	244	235	569	3096
65	383	14	77	385	732	86	156	611	1601
49	954	10	195	225	1143	49	237	614	1000
457	948	86	191	645	1154	126	232	642	1370
779	891	157	181	1079	1273	223	263	653	262
719	843	154	168	1112	1253	234	252	681	410
342	824	66	172	833	1449	162	299	684	3093
600	1	132	0	997	418	215	93	695	3103
254	824	55	167	394	1001	87	206	701	1578
358	54	73	11	669	405	143	85	716	3207
458	738	95	159	710	1046	151	224	720	2228
700	217	141	47	854	424	174	91	731	1703
533	984	109	200	779	1247	162	254	737	957
1102	872	235	184	1404	1167	299	247	738	732
219	543	45	118	469	806	102	175	740	1703
1	309	0	66	379	741	75	152	750	586
1052	445	226	82	1383	807	297	161	754	469
1133	918	234	188	1441	1235	300	253	767	2951
87	206	16	46	654	733	130	151	768	2299
445	299	93	63	659	533	140	113	769	2255
792	871	166	186	1112	1123	229	236	779	2303
201	642	38	138	594	1136	116	239	806	2985
14	1047	3	216	322	1335	71	276	826	2456
470	182	86	37	1045	747	207	157	906	2532
541	25	113	5	1006	465	211	96	917	2302
8	1002	2	210	194	1187	38	246	927	3080
778	148	165	29	1093	500	231	102	986	463
1216	68	238	14	1507	382	300	79	1050	3323
1160	618	236	122	1350	844	275	168	1061	1327
1037	6	217	1	1387	356	290	77	1111	3393
800	553	156	111	1462	1289	296	268	1132	1343
6	779	1	163	492	1271	97	263	1132	3021
80	1134	15	232	299	1370	59	280	1133	2372
624	694	131	137	1043	1149	215	228	1371	1712
718	34	146	7	1072	426	223	88	1520	733
1142	1195	233	249	1260	1313	256	272	1533	3418
84	540	17	113	517	964	113	203	1573	2311
252	18	49	3	749	578	151	113	1718	3035
624	535	122	108	999	985	203	203	1743	966
505	371	98	68	1509	1386	300	274	1746	471
1	532	0	112	810	1217	164	247	1749	1001
629	539	118	109	1200	998	232	203	1760	3230
1	827	0	176	261	1256	57	270	1761	3231
1	615	0	129	285	906	60	190	2023	2523
1309	568	262	116	1487	764	297	154	2030	1719
1197	1140	246	237	1402	1413	291	294	2047	1019
977	699	198	142	1168	887	239	182	2057	369
195	925	42	201	315	1060	70	232	2070	1708
782	213	164	48	1301	584	264	121	2079	1694
584	904	118	190	976	1241	206	266	2081	1330
202	33	39	7	544	392	111	83	2087	140
