b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	655	117	140	919	1016	189	216	14	975
1	412	0	79	246	659	49	127	23	1232
1104	1139	221	246	1343	1400	271	300	43	2750
1343	1	271	0	1447	132	292	27	43	2751
23	410	4	83	443	897	82	174	84	1634
1	299	0	62	204	486	41	99	139	1059
585	166	108	34	1067	599	209	125	162	2031
341	745	68	155	665	1084	136	225	202	2984
785	941	163	194	1178	1437	246	297	231	2839
1295	223	251	49	1517	497	298	105	232	2912
595	1113	122	229	822	1448	170	300	261	103
50	291	9	58	162	404	31	80	280	2230
499	573	101	115	845	1004	172	207	313	2966
1	143	0	30	296	483	66	105	341	2475
110	6	24	1	853	672	179	142	346	782
1	690	0	144	307	1036	62	214	348	2489
1108	1	210	0	1284	205	248	43	364	2361
422	1131	86	229	728	1463	149	297	371	1441
620	10	121	2	846	247	166	49	374	2727
618	300	122	58	883	594	179	120	391	2511
1076	192	212	38	1440	523	289	111	431	2180
423	670	89	138	825	1191	169	244	451	1337
747	955	154	195	1120	1334	232	275	475	2998
998	8	200	1	1490	354	300	72	477	196
819	586	170	116	1131	959	241	199	490	2086
601	49	116	10	949	413	187	84	491	2391
1	1013	0	204	484	1147	101	232	501	3033
1152	712	245	141	1402	974	300	198	538	635
1046	270	215	55	1247	505	257	103	554	279
699	342	149	69	1216	835	258	170	555	1388
1184	1	247	0	1345	232	280	48	576	2468
193	159	39	35	489	480	98	100	585	186
487	1	101	0	640	165	130	31	590	1732
887	238	169	47	1099	464	214	95	606	463
86	1061	18	225	352	1358	80	295	665	1403
193	1180	38	253	508	1365	102	292	668	1264
885	1094	182	215	1335	1414	278	286	700	137
722	361	148	75	1434	734	300	152	700	138
1009	94	205	19	1349	378	276	79	715	870
63	16	14	3	236	158	54	36	717	1415
1	889	0	183	266	1100	61	231	717	1521
16	9	3	2	183	194	42	45	717	2700
480	472	92	95	864	785	173	159	724	2338
262	946	56	198	462	1216	99	255	774	1804
388	617	76	123	905	1141	182	231	778	1351
500	685	95	139	646	878	124	179	782	2992
569	786	119	161	1076	1177	224	244	816	48
637	592	132	123	1357	1399	280	289	817	348
561	436	117	89	946	880	200	183	817	1253
323	75	62	14	519	296	107	64	855	522
964	150	193	31	1487	525	300	108	855	2695
668	259	127	53	1123	742	221	150	866	1057
1	587	0	127	236	1071	47	226	874	2725
385	439	81	95	876	958	181	200	889	497
1	1131	0	230	234	1412	50	290	912	3025
1	43	0	10	118	179	25	39	981	2927
51	296	8	60	219	463	44	95	1070	2256
1178	458	242	92	1426	786	297	163	1072	1417
1209	404	251	80	1434	684	300	139	1105	2001
1037	1274	217	264	1198	1445	251	300	1111	2928
687	71	129	15	925	383	175	79	1133	2281
567	495	108	106	871	849	172	181	1269	57
1163	1180	236	248	1428	1422	290	297	1326	2476
426	1	83	0	551	141	107	27	1337	685
306	221	58	44	551	434	107	89	1337	2856
1107	299	215	60	1488	775	293	159	1342	2823
1	41	0	8	208	282	43	58	1344	2871
730	933	137	185	1153	1357	221	271	1362	3019
518	473	103	97	684	858	139	173	1363	1656
269	750	55	147	573	1077	119	214	1374	2222
519	691	104	148	787	976	161	209	1382	2212
1009	470	207	97	1423	882	292	181	1410	208
305	997	60	206	479	1204	99	252	1422	794
14	655	3	131	383	1139	79	232	1422	2264
1	39	0	9	285	346	56	71	1422	2913
639	1031	131	210	914	1356	185	274	1433	1486
1	677	0	145	302	1011	62	213	1439	1736
163	373	28	76	907	1221	182	252	1441	1883
944	341	187	71	1439	891	298	193	1454	1488
7	532	1	112	380	881	77	182	1463	2387
200	29	39	5	564	408	116	86	1465	2608
751	516	152	110	1464	1279	300	269	1467	2974
1203	715	227	151	1433	956	272	198	1478	799
1	341	0	75	180	551	36	117	1521	1662
635	216	136	46	1412	1087	300	224	1531	432
391	1	79	0	952	594	193	121	1532	433
866	753	180	159	1212	1119	252	236	1540	2214
1184	492	248	101	1430	960	300	196	1545	1766
29	176	6	34	811	979	156	188	1546	1610
29	454	6	89	356	808	73	161	1546	1768
199	767	39	160	401	968	84	204	1561	205
381	818	76	176	641	1074	135	234	1610	1328
53	77	9	13	997	983	209	200	1615	728
1137	374	236	77	1370	607	287	128	1635	2402
1079	405	216	79	1384	682	277	134	1669	2374
183	322	39	65	628	889	135	190	1671	1279
592	638	113	140	899	966	180	210	1674	2320
758	1043	161	222	956	1284	204	273	1680	2776
766	519	156	109	1118	833	229	173	1710	1103
196	148	38	32	545	426	113	93	1713	441
1	339	0	71	116	447	25	94	1714	799
144	230	26	47	412	516	85	107	1718	1247
1166	507	241	101	1432	835	297	170	1719	1672
1082	921	209	192	1218	1099	239	230	1727	1646
757	516	153	109	1491	1358	299	279	1733	489
82	1263	17	250	327	1513	68	299	1746	2671
327	1	68	0	653	357	128	67	1746	2672
980	495	195	103	1172	716	235	148	1757	2858
698	10	149	2	849	202	183	45	1842	1671
647	1026	135	219	856	1233	178	262	1847	2268
1144	1177	248	250	1317	1341	282	282	1851	915
1011	159	212	32	1158	313	241	63	1858	1250
1186	499	242	102	1428	708	293	144	1859	1905
1284	622	260	129	1448	812	297	170	1874	2983
1220	1	264	0	1330	136	286	27	1883	1058
1200	306	259	58	1330	436	286	86	1883	2130
1193	5	249	1	1401	266	295	58	1885	2715
1021	126	208	24	1467	583	299	116	1931	2352
61	19	13	3	214	171	47	37	1951	94
364	122	74	21	572	368	117	71	1967	2642
864	362	171	72	1230	797	247	159	1987	1750
995	411	196	85	1157	607	231	127	1991	2370
878	1207	165	255	1040	1418	196	296	2012	2013
303	1	62	0	477	205	101	45	2030	2626
1092	199	206	41	1313	599	253	126	2038	2321
183	1092	40	220	460	1484	98	300	2039	2238
460	1	98	0	628	177	131	35	2039	2239
271	475	56	101	457	618	93	129	2072	1212
1	355	0	69	257	614	50	121	2080	2644
