b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	52	153	9	1035	377	212	75	187	27
271	267	58	51	968	954	204	191	199	43
399	1049	81	197	683	1366	140	261	202	54
1144	1069	231	202	1263	1204	257	231	207	68
584	77	121	14	1281	930	266	191	208	69
613	147	119	27	816	399	164	82	210	78
699	1269	145	248	894	1473	187	292	2164	85
905	1	177	0	1076	164	211	33	2246	99
1345	117	266	24	1494	284	297	59	1880	105
501	202	106	41	743	340	154	69	1798	106
1	1349	0	266	112	1467	25	293	220	110
256	830	57	173	397	978	87	204	1930	113
452	974	91	190	603	1135	124	224	143	123
752	853	151	169	1007	1188	202	230	150	126
6	1012	1	200	136	1219	26	243	152	134
462	1172	97	219	637	1423	136	272	1926	171
393	104	81	20	564	289	120	61	1919	179
1273	1281	260	266	1413	1427	293	300	2162	179
473	423	101	82	911	1062	184	210	1915	183
38	133	7	23	215	341	45	67	827	186
78	1113	17	221	406	1434	89	291	1930	186
630	225	119	44	825	469	161	94	1914	191
1284	509	242	103	1558	790	300	161	128	217
65	1	13	0	350	393	72	81	453	217
327	366	66	65	437	475	89	88	172	256
270	1366	58	261	390	1505	84	291	133	277
172	218	36	44	418	473	85	95	138	300
904	256	191	51	1254	629	266	129	525	322
1097	88	222	17	1462	338	300	66	191	340
321	684	63	124	489	869	98	162	585	348
26	695	4	137	262	910	44	174	232	357
520	308	107	59	714	502	147	99	183	359
952	201	190	38	1296	558	261	112	221	377
581	1160	114	213	1069	1578	214	292	228	392
881	1201	186	232	1127	1536	236	300	231	396
1127	1	236	0	1449	318	300	63	231	397
1	318	0	63	262	612	44	115	232	397
1242	224	243	43	1386	357	274	71	16	409
1018	739	214	139	1418	1110	297	217	539	429
417	283	85	54	632	534	130	107	253	445
482	599	94	113	667	815	132	158	289	458
542	42	98	8	832	309	150	56	263	460
279	461	54	91	497	702	95	137	257	474
782	809	156	155	961	1004	194	195	1061	487
469	39	94	6	808	368	161	71	1061	487
787	503	160	103	989	724	199	146	250	488
636	728	124	127	969	1084	191	198	491	492
38	1220	8	228	398	1590	76	300	289	500
168	675	32	129	491	862	90	162	280	505
553	269	110	54	717	436	142	87	272	524
863	80	160	17	1067	703	204	143	288	543
452	1335	87	250	667	1565	132	298	289	548
472	880	98	174	859	1478	187	300	2060	549
319	796	65	160	505	993	103	197	1331	550
415	962	82	178	556	1108	108	205	1197	571
1034	529	211	105	1403	1111	287	222	1893	578
502	784	101	153	958	1031	201	204	1895	588
1	405	0	84	229	656	45	134	1891	597
178	987	38	191	446	1287	90	249	1898	605
205	331	44	67	778	707	169	146	1883	614
350	127	73	23	592	428	124	86	327	660
335	483	68	98	801	998	154	195	2228	672
1	1085	0	200	258	1355	48	251	307	673
929	231	192	43	1310	879	263	165	306	677
398	111	73	20	600	315	104	51	307	678
1	1353	0	261	240	1549	47	300	308	679
939	1179	201	229	1107	1358	237	267	312	680
870	1203	177	225	1007	1360	205	257	313	684
501	1333	104	256	677	1535	141	299	315	692
1237	769	253	155	1377	909	282	184	2242	695
534	465	112	93	668	623	140	126	2242	695
848	1018	165	183	1406	1387	276	261	596	707
1212	276	250	58	1443	550	297	114	469	714
627	621	131	123	862	853	183	173	351	725
6	1039	1	198	585	1529	122	300	348	727
499	1	103	0	832	248	174	52	348	728
606	162	122	30	740	314	148	60	403	735
1	786	0	150	739	1530	149	300	356	738
648	634	122	124	955	900	182	172	364	750
901	894	184	164	1111	1217	228	232	363	759
707	1135	149	225	838	1284	175	255	660	760
304	933	62	173	725	1407	147	267	373	777
1277	599	254	107	1481	816	296	151	372	778
1257	569	265	112	1418	750	300	151	346	789
90	569	17	112	274	772	57	156	375	789
328	1	67	0	586	710	119	140	367	793
618	97	128	20	749	223	155	46	511	795
324	1232	66	244	544	1448	112	289	367	799
550	39	113	7	976	297	200	55	367	800
143	495	28	98	300	674	61	134	377	816
558	551	120	107	839	835	180	167	379	821
1	450	0	86	254	696	55	139	376	824
73	1289	16	240	318	1573	65	295	511	843
793	12	167	2	921	133	194	27	346	846
698	1308	145	255	913	1519	189	300	349	860
913	1	189	0	1125	210	228	38	349	861
314	86	60	15	437	210	83	38	402	861
378	1078	76	210	792	1498	157	288	403	872
425	1286	86	246	557	1418	111	271	403	873
1154	516	237	100	1449	865	300	175	408	874
533	1006	110	202	729	1200	149	241	411	886
163	578	36	121	319	753	71	160	691	909
636	177	124	32	949	828	187	160	491	916
1249	934	259	181	1427	1432	297	282	414	917
1107	1151	234	219	1403	1458	300	288	697	919
