b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	107	207	21	1488	560	298	113	11	505
7	560	1	113	373	1158	74	229	12	505
504	1247	99	246	772	1517	153	300	26	352
1336	1160	269	232	1505	1331	299	263	111	205
1284	736	242	133	1558	1153	300	217	128	72
1	786	0	147	212	1002	45	194	241	86
1189	549	229	103	1507	880	297	172	262	88
177	324	35	61	460	591	95	118	278	82
530	694	108	137	1124	1079	225	212	279	82
251	280	53	58	382	411	81	86	310	232
28	5	6	1	272	236	54	46	384	210
1	1273	0	244	365	1548	75	300	453	72
153	576	29	111	506	947	100	182	495	111
763	1412	151	263	902	1566	182	295	518	241
11	250	2	50	399	662	80	134	519	242
197	702	40	132	400	918	85	180	529	248
814	857	167	170	982	1032	204	207	535	237
866	360	180	74	1199	688	251	143	550	113
458	296	93	55	674	515	140	103	582	103
1129	8	230	1	1315	214	272	47	616	150
251	724	51	145	624	1115	130	228	630	939
708	1056	135	219	1137	1479	217	300	651	193
1	1157	0	224	162	1316	30	252	662	197
34	756	6	151	300	1034	58	206	680	206
905	786	197	165	1136	1025	239	207	681	205
1109	555	233	110	1425	766	297	156	685	1222
165	219	35	43	388	475	81	93	708	459
78	924	15	185	419	1263	88	256	708	798
475	735	100	138	840	1127	179	220	726	182
1	1150	0	233	209	1377	38	275	729	217
661	451	132	92	930	737	190	150	729	218
1357	1	268	0	1495	142	300	32	735	219
1	142	0	32	230	383	46	80	736	219
1114	493	237	100	1398	788	298	162	738	895
381	1089	81	225	530	1238	114	258	753	224
6	512	1	96	180	656	35	124	765	1176
774	549	167	105	1060	810	228	160	776	819
681	108	132	22	1250	669	250	135	811	1200
794	1	159	0	1094	354	225	76	812	1186
1093	1248	222	253	1300	1459	263	294	823	264
1093	615	222	126	1332	851	269	172	823	818
1093	274	222	54	1384	552	280	109	823	1187
149	361	34	73	798	968	171	194	832	122
247	1094	51	221	616	1463	130	300	833	122
1268	389	259	79	1450	617	296	124	851	124
214	100	48	18	795	661	163	132	868	127
87	200	18	39	655	1040	138	211	887	961
38	1285	9	257	227	1426	48	287	912	959
396	1	85	0	992	568	208	117	917	132
984	498	204	95	1415	881	297	174	948	148
797	1151	167	214	1448	1389	297	265	1015	80
464	1082	97	206	739	1308	154	252	1057	185
832	280	163	50	1423	606	288	119	1132	301
393	969	78	194	685	1227	138	249	1492	366
145	503	29	105	270	628	53	129	1682	138
852	1177	172	225	1149	1539	234	298	1682	665
852	70	172	14	1149	494	234	100	1682	1066
1204	123	251	24	1438	344	299	69	1683	1193
651	1167	131	233	920	1429	195	295	1716	137
583	309	119	65	777	518	160	109	1791	351
318	926	67	186	664	1276	141	260	1837	971
194	611	42	123	300	715	64	145	1846	252
763	986	141	179	1250	1585	239	295	1992	926
130	791	26	161	428	1091	85	222	2062	500
195	895	42	175	343	1044	76	208	2070	365
913	1479	190	257	1108	1688	231	300	2088	374
399	420	83	82	572	628	121	127	2091	566
1088	590	224	123	1374	840	284	175	2095	350
72	103	15	22	219	259	47	56	2106	529
214	1	45	0	398	190	85	41	2107	356
144	184	27	37	749	771	152	157	2111	520
1040	654	208	132	1253	928	249	183	2120	420
270	598	49	122	731	1050	143	211	2127	517
1	357	0	72	498	802	101	162	2235	1194
378	73	76	12	753	437	154	89	2341	585
28	1047	6	205	467	1449	98	283	2351	490
495	1094	103	206	713	1331	150	255	2355	600
424	948	89	188	568	1105	121	223	2356	137
374	497	80	103	531	654	114	137	2357	633
581	729	122	140	766	911	163	179	2371	610
443	442	93	90	736	710	157	147	2371	886
844	19	176	4	1146	763	239	155	2378	801
1	158	0	33	227	392	44	79	2386	647
629	994	128	198	938	1307	186	255	2398	50
644	1118	131	219	879	1351	173	260	2398	419
644	272	131	52	879	499	173	91	2398	706
677	484	140	95	1153	948	239	190	2402	1214
687	1	138	0	1247	652	257	128	2404	921
801	658	176	125	931	782	204	152	2408	779
1115	885	219	176	1482	1239	296	250	2410	1221
853	1	180	0	964	137	205	30	2411	893
127	1	29	0	361	236	76	46	2411	1223
606	596	128	111	1148	1180	240	229	2413	765
81	11	17	2	442	340	93	71	2437	633
768	1	160	0	1043	355	213	66	2486	1211
391	756	81	155	945	1274	195	260	2488	1212
1276	92	261	19	1458	267	300	56	2488	1225
7	281	1	59	497	763	103	158	2489	1225
713	269	140	50	1275	890	248	172	2491	913
1118	1048	226	208	1342	1242	273	249	2506	1220
498	840	92	188	920	1420	176	300	2507	1223
920	1	176	0	1495	667	300	141	2507	1224
9	646	2	136	319	928	67	197	2508	1224
832	336	171	63	1144	647	229	121	2510	1215
530	201	106	40	755	442	151	87	2518	1214
1069	1	214	0	1242	164	246	29	2522	1219
623	290	122	54	889	561	172	105	2526	1219
154	699	32	135	630	1442	124	275	2532	1219
