b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	866	56	186	1126	1106	216	231	307	29
703	1026	148	203	1147	1511	237	300	1078	10
1147	1	237	0	1442	279	295	55	1078	11
11	266	2	51	267	843	52	163	1132	203
48	233	11	45	457	720	97	142	1538	16
1075	1127	223	236	1450	1421	300	295	1540	15
1	866	0	165	272	1123	54	219	1540	202
729	86	152	19	1116	263	235	53	1541	27
1018	340	203	71	1197	530	241	112	1547	18
816	908	169	186	1010	1082	210	223	1551	17
897	824	191	168	1109	1056	236	217	1563	17
796	970	154	193	968	1159	186	229	1725	20
1255	618	258	129	1436	834	293	172	2134	24
110	125	24	23	299	317	65	64	2345	9
1038	520	211	101	1263	739	252	140	2395	13
945	409	198	79	1184	691	245	134	2406	7
