b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	63	36	12	891	760	178	148	4	1045
124	384	24	78	906	1301	187	270	6	441
163	1	33	0	984	1035	204	220	6	442
58	827	12	174	611	1438	128	300	7	440
611	1	128	0	959	372	199	76	7	441
1293	220	254	44	1493	423	300	90	8	92
1270	325	249	68	1493	568	300	122	8	1053
1	587	0	126	292	911	64	198	9	1053
327	421	63	88	1070	1159	210	237	26	885
53	705	11	151	442	1249	93	263	58	484
395	1051	76	222	700	1424	139	300	60	809
171	984	36	206	591	1435	123	300	129	29
237	828	48	167	560	1038	114	212	130	28
253	354	49	75	697	866	142	181	135	32
1	1305	0	276	135	1425	27	300	139	36
802	307	153	61	1265	685	249	139	145	8
773	92	150	21	1097	436	217	93	146	435
734	670	140	135	966	884	189	179	147	3
631	232	127	47	1382	781	273	158	161	16
967	673	199	142	1256	971	261	204	165	29
514	123	104	24	932	573	192	121	167	15
13	1030	2	209	501	1453	103	297	168	16
840	1045	172	217	1202	1426	250	300	168	18
875	774	171	156	1099	1036	214	208	178	25
7	136	1	30	464	496	99	103	182	39
1178	212	235	41	1397	452	282	93	182	49
701	407	142	81	989	679	202	137	187	13
102	40	22	8	325	320	70	68	189	53
330	1144	65	233	630	1454	130	300	202	11
330	1140	65	229	647	1468	133	300	202	67
965	651	193	135	1263	929	257	195	207	58
328	280	63	56	458	428	92	89	214	903
940	730	183	153	1506	1425	299	297	215	60
1028	603	210	120	1286	743	264	149	225	76
1146	202	229	40	1476	564	296	113	228	41
549	787	106	163	784	1032	153	213	228	43
934	162	187	34	1476	615	296	123	228	70
549	1105	106	228	784	1353	153	278	228	72
1	739	0	148	500	1281	106	264	241	93
694	371	132	78	1146	823	219	165	246	107
694	1081	132	220	1068	1483	205	300	246	108
1269	1028	258	217	1467	1254	300	265	251	101
239	113	46	23	482	379	92	76	257	110
717	664	146	127	1184	824	248	161	261	95
497	865	87	168	867	1218	158	236	263	95
634	768	124	162	1210	1455	239	300	273	128
1	228	0	49	652	775	141	165	274	129
575	9	114	1	996	416	201	85	277	132
177	924	35	188	504	1255	103	256	278	136
219	1	44	0	499	302	107	67	283	138
519	20	101	4	667	139	132	28	289	135
792	32	163	7	1142	443	233	92	290	173
1078	13	210	2	1240	166	244	34	293	165
676	712	128	146	962	1020	188	210	300	152
482	428	100	87	720	722	150	148	315	146
775	929	153	182	1321	1496	267	300	321	277
