b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	6	195	1	1094	181	225	39	812	638
16	402	3	82	502	739	99	146	1132	123
1	922	0	191	585	1498	111	300	1618	259
585	1	111	0	1138	597	217	116	1618	260
621	472	125	94	827	664	168	134	1730	254
892	101	178	20	1041	253	207	50	1971	394
123	98	26	18	398	405	85	83	2107	146
109	7	22	1	793	499	165	105	2390	154
586	936	119	178	855	1235	169	232	2524	617
1255	482	247	98	1426	660	280	133	2524	621
620	1423	121	260	807	1628	157	300	2526	618
1328	1019	271	206	1462	1156	296	232	2527	621
108	515	27	101	409	837	89	168	2534	619
